keyphrase;score
tv3 areni vaadeldakse;0.9695
toimetajad kunstikriitikud pakuvad;0.9202
ulatasin kalendrikujudena andres;0.9175
seoses no vene;0.9165
keelas tollane eesti;0.9154
hiljem selgus taktika;0.9145
quo säilitamisele praktiliselt;0.9141
aastal 2004 näidis;0.9138
veneetsia biennaalil aastal;0.9119
bay saatsin teksti;0.9115
sorti tsensuuri sorti;0.9105
ühendriikide lipp mopp;0.9105
kaverit eha urbsalu;0.9099
eta fotot personaalne;0.9096
nali autorili marcolaiendiale;0.9091
reviivide määratlemine toimus;0.9089
kirja vaatas auto;0.908
vaata kuulajad tänane;0.9078
rea pikslite rea;0.9075
aastal ilusat kali;0.9074
lõpus pöördub poll;0.9071
kunstnike liidu president;0.9063
asi kunstimaa kunstiväljal;0.9059
esitades teose esimese;0.9057
eesti kunstiakadeemia väga-väga;0.9057
facio aim roboti;0.9056
abstraktseid keelemänge vaheline;0.9056
isiklik isiklik suhe;0.9054
dokument aastasse absoluutselt;0.9049
paneks teose ettekäändeks;0.9042
mõelda videos otseselt;0.9037
korda käsitlenud pikemalt;0.9023
makkides videotöö teostaja;0.902
2005 aasta hiljem;0.9014
üllatanud rektori signe;0.901
lugu eile intervjuud;0.9004
käsi lisada konkreetseid;0.8999
eesti päevaleht pealkiri;0.8993
kuulame facio aim;0.8992
töö nimega seoses;0.899
tea tellitud jätta;0.8987
surve küsimuse kuradit;0.8984
näitasin videot nimi;0.8974
tähendas kaks asja;0.8973
tsensuuritaktikast põhjused voila;0.8961
surma tappa realistiks;0.8959
teosel objekt tsenseeritud;0.8959
tegelikult toime toime;0.8954
koju proportsioon err;0.8953
bay pildid bay;0.8953
nimed perekonna nimetanud;0.8951
asi nii-öelda tervikuna;0.8946
väikeseid taktikat mõttes;0.8938
sündmusi juhtumeid lisada;0.8932
maha aru pildiga;0.8929
teatavat keeldumise kuraatorid;0.8928
juttu lugu eile;0.8927
juhatamas karen jagodin;0.8924
pöördumine maanuse alusin;0.8923
arvan perfoomasid puhkusele;0.891
cheostusest ühtegi sõna;0.8909
akvarell ühkinosüüditsakargistima sureb;0.8908
perfomance g3 orig;0.8902
tegelikult osakondadest tegelastest;0.8901
hea näide leidsin;0.8892
nimetan identiteedikriisiks hetkeks;0.8885
järgneva ühtegi võimalust;0.8884
arvatud tegemist teosega;0.8883
küllaltki sügav depressioon;0.8883
signe kivi aru;0.8876
lapin hetk kolm;0.8871
kunstiajakirja peatoimetaja leonhard;0.8871
pöörlemine äkki pilti;0.8869
tulemusena põhimõtteliselt 24;0.8865
perfomance tellisin pravastada;0.8854
mahtuma sorti formaati;0.8851
alustas põhimõtteliselt küsitlust;0.8845
hobusele galeriis näiteks;0.8837
võttis faili lahti;0.8836
solvang puudutab personal;0.8836
dokumentaalselt asjade näitamiseks;0.8831
paragrahv 45 valitsus;0.883
põhjus edukamad jõulisemaid;0.8823
sööda sügava analüüsi;0.8816
ketavaid faili palun;0.8815
sõnavabaduse situatsioonis suur;0.8814
suhteliselt sõnavabaduse situatsioonis;0.8812
võrdsemad surnud surnud;0.8809
erinevate situatsioonide näen;0.8803
helitaks kursisenaˇja vaatasime;0.8803
kunstiakadeemias töötanud poolteist;0.8798
kali estland vaata;0.8798
hiljem üritame kasutada;0.8797
tegelema nähtustega eesti;0.8791
partikserit lippu küsimus;0.8789
lisada natukene tundub;0.8788
hetk andres tali;0.8784
aleksander saapa karen;0.8778
huvitavat printsiibil kunstiakadeemia;0.8775
laupäeval veerand päeval;0.8772
selgitustega email usa;0.8769
ekspressis harry liivranna;0.8768
arutluse teosena esitan;0.8767
otsida kohti võimalusi;0.8765
mayweather komas tv3;0.876
kolmas hullumas jumala;0.8749
saatne saat mait;0.8748
korda ajaloos kunstniku;0.8739
käsitlemisel saamatuseks sorti;0.8733
kunstimaailma siseid riigideks;0.873
näituse lähtuvalt positsioonidest;0.873
väljalülitamise akt arvan;0.8725
pöördunud inimesed videot;0.8721
õnnestub mõelda olegi;0.8704
võimud eksis akvarell;0.8698
päevaleht pealkiri välispoliitika;0.8696
objekt lihtsalt taati;0.8696
tohutu vahe lubab;0.8691
näiteks nimi eesti;0.8686
pesemine fotode trükkimise;0.8686
maastiks lisa number;0.8685
anda saal tähendas;0.8682
juhtus oletused okei;0.8675
laimre viis marco;0.8674
sügava analüüsi kunstnike;0.8674
toimub tehnilistel põhjustel;0.8661
loomulikult teos teos;0.8657
väidetavalt erinevate erinevate;0.8656
ütlema selgitama suhet;0.8653
näituse hobusele galeriis;0.8649
terve näituse ajuti;0.8648
vaim jõlgub jõlgub;0.8642
lõikab esitatud faili;0.863
marksismi tea teemadel;0.8616
kasutanud reviivide määratlemine;0.8615
ringmängu osa ütleme;0.8607
pöördub poll mainib;0.86
ütleme kindlalt tooli;0.859
tunne viimane hetk;0.8588
puhkusele oreliosakonna juhataja;0.8583
surnud haamer mõttekam;0.8578
tegevust tsenseerimiseks asi;0.8574
lähtuvalt positsioonidest vabatahtlikud;0.8569
pilt suudavad edukalt;0.8565
nimega seoses no;0.855
jumala vaim nimega;0.8538
huvitav lihtsalt bay;0.8528
aastaid hiljem aeg-ajalt;0.8527
näituse 2007 aasta;0.8511
asju tajuma tsensuur;0.851
tea probleem mõttes;0.8508
sureb surma tappa;0.8507
sorti varjamis püüa;0.8482
erinevate erinevate situatsioonide;0.848
isiklikult elanud teatavaid;0.8471
äkki pilti paneks;0.8468
tasand kummaline põhimõtteliselt;0.8452
saamatust esimene küsimus;0.845
keelamise väljalülitamise akt;0.8444
solvang solvang tähendab;0.844
selge kena tuues;0.8436
asjad parajasti onu;0.8425
president vaimukas eesti;0.8423
pasa huvitas mismoodi;0.8415
abstraktne tasand kummaline;0.8399
solvang tähendab sedasorti;0.8394
näha täna täna;0.8383
hullumas jumala vaim;0.8367
installatsiooni väljatöötamisel mõnusalt;0.8353
teostaja kurja lilled;0.8347
kasutada teatavaid kogemusi;0.834
asja pakkudes nimetatakse;0.8312
kuraatorid kunstnikud toimetajad;0.8293
kuulamist taaskord hea;0.8292
iseloomulikult materjali loomulikult;0.8292
niru ele polliga;0.8283
aastal 2005 aasta;0.8255
teemadel näiteks konkreetselt;0.8216
e-treier leonhard lapin;0.8203
soolalaos küsimused vastused;0.8194
positsioonidesse esitamisele status;0.8189
huvitavat suhteliselt iseloomulikult;0.8187
status quo säilitamisele;0.8186
hetkel aru aeg;0.8163
marco laimre lon;0.8118
aastal 2001 suhteliselt;0.7992
andres tali võttis;0.7939
analoogilised taktikad strateegiad;0.7896
overand niru ele;0.7894
onu maha aru;0.7727
lahendust ootavad probleemid;0.7714
saamatuseks sorti graafiliseks;0.7614
suhteliselt iseloomulikult materjali;0.7603
esitamisele status quo;0.7598
valesti aru asi;0.7559
surnud surnud haamer;0.7527
kooslusi erinevate erinevate;0.7506
tingimustel loomulikult aru;0.7369
ringlusesse juhtus oletused;0.6377
parajasti onu maha;0.4867
