keyphrase;score
äge leivariiuli jõudnud;0.9455
kommi šokolaadi homme;0.94
martin esimest korda;0.9355
esik saun vannituba;0.9342
isa askeldaski pliidi;0.9334
leiba ostad imestas;0.9333
paari soolapaki põhjas;0.9323
õunakoogipeo pähklišokolaadipeo raamatu;0.9296
isa martin õueriided;0.9291
peo ütles isa;0.9283
isa kärusse 10;0.9281
naeris isa magusapidu;0.9269
maja lõpuks valmis;0.9268
süles pannkooke söönud;0.9264
soolaleiva pidu kutsutakse;0.9257
pius režissöör tiina;0.9257
režissöör tiina vilu;0.9251
leidub küsis tädi;0.9245
maja ehitan otsustas;0.9238
kaks peotäit soola;0.9232
suurte akende punase;0.9226
20 pätsi musta;0.9218
martin suure peo;0.9215
kärusse 10 kilo;0.9211
lauda katma talitas;0.9209
ronis voodist jooksis;0.9194
magada kell üheksa;0.9192
soola pudenenud maailma;0.9191
isikud kirjutas ilmar;0.9181
haaras koti 10;0.9175
mõtles martin kirtsutas;0.9175
pani isa kärusse;0.9169
parem suureks kasvan;0.9169
pidu rääkisime isa;0.9167
musta leiba leiba;0.9156
helirežissöör andres ;0.9155
esimest korda elus;0.9153
osta toiduga raamisest;0.9147
pidu imelik pidu;0.9134
võtta selgitas ema;0.9133
uue maja valmimise;0.9129
otsustas martin korraldan;0.9129
autor ilmar tomusk;0.9127
ostagi küsis poiss;0.9118
magamistuba köök esik;0.9118
valmis ilus suurte;0.9118
koti 10 leivaga;0.9108
hommikul poodi jätkas;0.9107
maitsta sõid kiitsid;0.9107
linnas isa suure;0.9105
valmis pere istus;0.9102
martinil lükata äge;0.9094
magusaid asju torti;0.909
korda elus toa;0.9074
poe jõudnud pani;0.9074
eestis kombeks uus;0.9073
ema vabandavalt unustasin;0.9067
nõus martin leidis;0.9065
pidu kutsutakse paremad;0.9064
selga haaras koti;0.9054
raha makstud linnas;0.9053
pidu kiitis onu;0.905
hea jook kiitis;0.9049
lihtsalt kostunud homme;0.9047
segas kilo soola;0.9046
10 kilo soola;0.9042
hammustas leivapoolikust mehise;0.9041
keele soolane murdis;0.9036
kutsus ema külalised;0.9028
punase plekk-katusega täpselt;0.902
imestas martin pidu;0.9019
martin aru magusat;0.9015
kombeks uus maja;0.9014
ladus isa kärusse;0.9014
lauda maitsev kiitis;0.9014
martin võttis näpuotsaga;0.9014
soolariiuli soolariiul poe;0.9013
isa võttis käru;0.9013
kilo soola seadis;0.901
seljas laua paari;0.9004
vana kaks tavalist;0.9002
imestas ostma magusat;0.9001
pidu martini pere;0.8993
isa vaja osta;0.8984
ilm hüüatas ema;0.8983
pius soolaleiva pidu;0.898
leib hea sool;0.8974
ema süles pannkooke;0.8972
ilmar tomusk loeb;0.8971
kirtsutas nina kirbe;0.8971
korraldada soolaleiva pidu;0.8966
suhu kaks peotäit;0.8959
martin õueriided selga;0.8958
suutäie kühveldas suhu;0.8958
onu riho hammustas;0.8951
kell kolm näitas;0.8949
sabassibamas isa martin;0.8948
öösiti ärkama väiksel;0.8947
täis segas kilo;0.8946
lakkus keelega laua;0.8944
anne murelikult janu;0.8941
koju jõudsid ema;0.8935
lippas kööki lasi;0.8928
homme hommikul poodi;0.8922
isa jõudnud võtame;0.8922
torti kooki kommi;0.8917
tomusk luges märt;0.8914
janu täna soe;0.8913
terve magada kell;0.8912
otsime soolariiuli soolariiul;0.8911
martin naeris isa;0.8909
kirbe soola maitse;0.8908
märt pius soolaleiva;0.8906
soola seadis sammud;0.8905
õde istusega ema;0.8897
martin leidis suhkrusaiapidu;0.8882
põnevil terve magada;0.888
maja suurem vana;0.8877
leivaga sammus kodu;0.8876
kõrvalised isikud autor;0.8869
onu peetril palitu;0.8865
selga poodi ütles;0.8865
väiksel õel uni;0.8859
kadunud issi uuris;0.8857
lasi morsikannu sooja;0.8849
peole külalisi süüa;0.8847
pere uus maja;0.8846
kööki isa askeldaski;0.8842
maja valmis korraldada;0.8832
rõõmus kujutas peole;0.8831
tuba maja nutt;0.8826
külalised lasid leival;0.8825
homme korraldame uue;0.8823
martin koju jõudsid;0.8822
sooja vett täis;0.882
maja valmimise peo;0.8816
isa martin koju;0.8813
leiba raha makstud;0.8809
tädi anne värskendav;0.8806
valmimise peo ütles;0.8795
köögis ema lubas;0.8795
reede õhtul tore;0.8794
ema lauda katma;0.8791
lauale ritta asetas;0.8778
soolapaki põhjas natuke;0.8771
tuppa isa kadunud;0.8765
tuba kolm magamistuba;0.8763
pidu mõtles martin;0.8754
külalised nõus martin;0.8744
pannkooke söönud kõht;0.873
vannituba kutsus ema;0.873
soolapakid hea võtta;0.8721
katma talitas suured;0.8716
sõbrad tuttavad süüaksegi;0.8715
sool täpselt soolane;0.868
näpuotsaga soola puistas;0.8679
peotäit soola külalised;0.8665
raamatu kõrvalised isikud;0.8664
istus lauda väike;0.8663
toa öösiti ärkama;0.8657
paremad sõbrad tuttavad;0.8654
kõht täis panid;0.865
leivapätsid pannile lauale;0.8636
külalised kell kolm;0.8635
soola lõpuks lakkus;0.8631
isa uut maja;0.8631
martini pere uus;0.863
pere istus lauda;0.8627
ema lubas pannkooke;0.8623
lubas martinil lükata;0.8621
ema külalised lauda;0.8621
maitse suus onu;0.8619
hea sool täpselt;0.8611
ütles isa jõudnud;0.8609
kõrvalised isikud kirjutas;0.8608
kasvan maja ehitan;0.8594
anne värskendav martin;0.858
tore martin rõõmus;0.8565
soola hea jook;0.8544
seadis sammud martin;0.854
laua paari soolapaki;0.8521
maja nutt lihtsalt;0.8493
imelik pidu mõtles;0.8484
tuttavad martin suure;0.8469
värskendav martin võttis;0.8461
kilo soola hea;0.8445
võttis käru lubas;0.8433
sammus kodu martin;0.839
luges märt pius;0.8365
võttis näpuotsaga soola;0.8301
sõid kiitsid leib;0.8292
leiba isa võttis;0.8291
süüa magusaid asju;0.8286
asetas soolapakid hea;0.8156
ema tuppa isa;0.8044
onu peeter külalised;0.793
asju torti kooki;0.7853
morsikannu sooja vett;0.7747
lubas pannkooke martin;0.77
pannkooke martin lippas;0.7699
