keyphrase;score
tõlkijaid kuuleme suurte;0.9609
trükitud hiigeltiraažis kohaks;0.9519
pitsiigen luulekogu kohalikku;0.9513
pilaks esiplaanil kunagise;0.9511
ajalehekioskites ohumärki reaalsusega;0.9484
paremini tõlkeid kohtub;0.9481
veidi kehvasti luulekogu;0.9478
tundmatu luuletaja tõlkija;0.9461
romaan koma ilmumise;0.9461
rahvas jumaldab luuletusi;0.9455
monograafiaid petsiigini kannatuse;0.945
eriti lugenud luuletaja;0.945
kesk-aasia riiki külastanud;0.9449
tegelased halvemas seisus;0.9436
petsiigini usub paremini;0.9435
olukorras tekitab endaski;0.9433
tänasesse karantiiniaega reisimine;0.9421
se ühiskonna pilaks;0.9415
petsiigini kannatuse koorem;0.941
lõpuks küsinudki kohalik;0.9403
mõistab luulet teisigi;0.9397
näeb hinge suurust;0.9396
suurepäraselt tänasesse karantiiniaega;0.939
vajame hingelist pidet;0.939
luulekogu moskvas eriti;0.9377
õiget aega konteksti;0.9371
punase raamatu sarjas;0.9369
sarjas aastad tõlkinud;0.9367
ülisuurust räägime väiksuse;0.9363
põrand segamini sahtel;0.9356
autorite kannatustest kirjuta;0.9355
hea kodus reisida;0.9353
hiigeltiraažis kohaks tõrbestan;0.935
külastanud teavad esmapilgul;0.9347
peategelane kolleeg pedžiigin;0.9346
iso tasubki lugeda;0.9346
näiline lugemist soovitas;0.9339
kodus reisida keskkonnas;0.933
hiiglaslikust iraažis müüakse;0.9329
postsovetlik riik kesk-aasias;0.9325
uhkesse toretsevasse riiki;0.9324
luulekogu läbilugemist jagabetsiigin;0.932
pedžiigin moskvas tundmatu;0.932
kapitsiigin otsib lugejaid;0.9319
teisigi otsivad asendustegevusi;0.9317
jevgeni sissovi romaan;0.9313
ilmunud tänapäeva punase;0.9312
luuletaja tõlkija külastab;0.9307
lõunama kuurordid ootama;0.9305
paljud loevad hetkel;0.9303
reaalsusest raamatut lugedes;0.9303
reisimine keelatud lõunama;0.9302
kirjuta ilmu monograafiaid;0.9287
pidet konteksti loeme;0.9283
arvas lõpuks küsinudki;0.9282
aastat pitsiigen luulekogu;0.9277
tasubki lugeda chissovi;0.9263
reisile raamatu peategelane;0.9261
reisib jõuabki uhkesse;0.926
lugu veidram tunduma;0.9258
tahaks kannatusest osa;0.9258
päikest hetkel reisida;0.9256
koorem keskpärane võib-olla;0.9253
moskvas tundmatu luuletaja;0.9251
kost tõrvastan postsovetlik;0.9251
kannatuse väärtust inimlik;0.925
luitunud seinavärv remont;0.9244
kannatustest piinadest nii-öelda;0.9242
ilmu monograafiaid petsiigini;0.9234
kompleks muutuse romaan;0.9228
lugedes selge raamat;0.9226
soovitas urmas vadi;0.9225
töö kohustused peategelane;0.9225
maale reisile loota;0.9224
peategelane pedžiiginud tõlgidki;0.9224
suur poeet rahvas;0.9224
kompleksist tundub kostervastanis;0.9224
seisnud jevgeni sissovi;0.9216
jupp aega riiulil;0.9208
romaan tõlge reaalsusest;0.9207
katku krossi kolme;0.9207
riiki külastanud teavad;0.9205
nii-öelda keskpäraste autorite;0.9195
võib-olla uhke õilis;0.9193
muutub kohtud leiad;0.9191
võõrale maale reisile;0.9185
luuletaja pruut öelnud;0.9184
pruudilt arvas lõpuks;0.918
hinge suurust kapitsiigin;0.9175
seisus viibime ausad;0.9161
kannatuse koorem keskpärane;0.9157
tõlkinud ülar lauk;0.9156
lugejaid romaan koma;0.9149
loodame ootame lugeja;0.9146
väljapääsmatus olukorras tekitab;0.9145
kolme katku vajame;0.9136
jaburad arusaamatud ülepakutud;0.9136
tööga kohvitassi pestud;0.9134
kesk-aasias riigi kultusliku;0.9133
autor raamat ilmunud;0.9132
mõnuga kirjeldatud isikukultuse;0.913
ülepakutud petsiigi avaldanud;0.9128
kohvitassi pestud cap;0.9124
lugemissoovitus jupp aega;0.912
kostervastanis rikkuse suuruse;0.9115
ilmumine petsiigni meeldin;0.9112
lugeda chissovi romaanid;0.9111
reaalsusega lood veidi;0.9109
paljud asjad jaburad;0.9107
tunduma tõsi kesk-aasia;0.9103
riiki suurema intensiivsusega;0.91
suurema intensiivsusega reisib;0.9096
valitseja mõistab luulet;0.9091
selge raamat ootas;0.9089
kuurordid ootama nimelt;0.9087
tõrbestan loodame ootame;0.9086
kaasaja vene autor;0.9085
tõlgitud antud hiiglaslikust;0.9085
väärtust inimlik võõrale;0.9084
kohustused peategelane reisib;0.9075
kolleeg pedžiigin moskvas;0.9073
tõlgidki tõlkimine elu;0.9071
uhke õilis tahaks;0.9065
karantiiniaega reisimine keelatud;0.9058
tõrvastan postsovetlik riik;0.9057
ootas õiget aega;0.9056
kannatustest kirjuta ilmu;0.9054
