keyphrase;score
šokeerivamad õudusfilmi jaapani;0.941
pressiesindaja sõnul toimub;0.9146
simon hälligen festivali;0.9048
hydešeid huvitab nähtavate;0.8971
18 meetrit sekundis;0.8971
õhtust kell kuus;0.8914
festival filmiajaloo julmimatja;0.8904
kriisi gruusias moskva;0.8904
liidu euroopa parlamendi;0.8903
majandus tegelikult uuesti;0.8898
sooja homme neli;0.8889
programmi riina eentalu;0.8888
taunib mais gruusiat;0.888
uues kuues homme;0.8871
asju ühiselt ühise;0.887
sotsiaalministeerium haiglate arstide;0.8857
tänase seisuga 58661;0.8856
algab täna õudus-;0.8851
julget tegevust vene;0.8851
silmis eesti usaldusväärsuse;0.8846
raames korraldatakse 18;0.8845
kontekstis lääne kultuuris;0.8845
maini heakorrastustalguid kontserte;0.8841
ridade tõstajat palgakomponenti;0.8831
lapspornotootjate võrgustiku raames;0.883
2010 -st aastast;0.8828
kompaniidele näiteks warner;0.8828
esimesest juunist 100;0.8826
miljonit haiglatele probleemi;0.8824
aprillist mall mälberg;0.8818
9000 inimest 90-st;0.8813
piraatide otsus piraatide;0.8813
asi regilaul laulab;0.8812
euro imerohi eurota;0.881
kirjutada aasta lõpus;0.881
annile fantastiline sauna;0.8808
pealinnas aastal 1000;0.8805
samba baaspension ühesuurune;0.8804
soni emija colombia;0.8801
viskad teatud hetkel;0.8801
tänavuse koosmeele auhinna;0.8794
kuues tänane sündmus;0.879
gruusias algavate nato;0.8789
elluviimiskulud vaata suuremad;0.8783
tali ütles sammas;0.8781
fotosid interneti euroopa;0.878
töötut moodustab 8;0.8771
aastat festivalist arvata;0.876
täna õhtul tõenäoliselt;0.8758
tallinna ühistranspordiettevõtetest leiavad;0.8758
võttis erakonna eurosaadikute;0.8753
paljudest avalduse esindajatest;0.8748
alasti olevamal kujul;0.8745
neli kolm aastat;0.8742
taastada suhteid lääneliitlastega;0.8735
mereväe manöövrite mustal;0.8735
aastatel originaali muretse;0.8734
liider sergei pagaps;0.8733
tasand haapsalu festival;0.8727
nädala juttu hetkel;0.8724
tahamegi arutada probleem;0.8723
saluveer festivaliks kõrgpunktiks;0.8719
probleem tegelikult annab;0.8712
tunni hindega ületunnid;0.8708
princhers kahju suurus;0.8706
regilaulu kaasaegseks tänapäevaseks;0.8705
festivalile festival kannab;0.8704
pevkur usun kokkulepe;0.87
sündmus regilaule uues;0.8693
teatas suurendab sõjalist;0.8693
riikidesse ameerika ühendriikidesse;0.8689
est veiko tali;0.8688
tekitanud küsimusi näiteks;0.8687
aru valivad valivad;0.868
motiveeritus kujutatav inimestele;0.8676
suuremad tulud reaalselt;0.8674
ekspordipartnerite silmis eesti;0.8669
hiino merisiga liha;0.8668
tulevast aastas samba;0.8666
rahul arupidamise aeg;0.8662
sõnul gruusias toimuvatele;0.8661
lund lörtsi vihma;0.8656
raamatupidajad info teavad;0.8654
töötutest 671 töökohast;0.865
üksuste suurenemisest abhaasias;0.8634
ajal erakond lähtub;0.8628
top kolme kuuluva;0.8627
esimesest oktoobrist 30;0.8626
haiglad väikeste summadega;0.8623
langetati röövlid võitsid;0.8623
vene president dmitri;0.8618
puhub loodetuul kaheksa;0.8616
esilinastus paigaks oman;0.8609
mälberg haigekassa nõukogu;0.8604
register suhtleb otse;0.8592
esimesest jaanuarist inimestele;0.8591
otsuse tegemine lükati;0.859
