keyphrase;score
raadiga kümmend neli;0.9641
podcast kuulata lennukis;0.9167
2017 20 lootusetult;0.9136
low-bay vana biitlite;0.913
andrew säil kell;0.9102
kooshommiga albumeid post;0.9099
play app store'ist;0.9097
praktiliselt müüdud kontserdiga;0.9092
muusika korraks no;0.909
plaadilt breik indo;0.9046
sinkovingu kitarrist peamine;0.9043
tavalisel esmeetrial vanasti;0.9041
kombi kraiste kombigrest;0.9033
kosmoseteadlaselt küsimusi kell;0.9032
album ilmub ametlikult;0.9021
croft aasta raadiojaam;0.902
singer vingeri repertuaarist;0.9013
raadiot vabavara vaba;0.9012
vinger moodustus aastal;0.9008
kahes juhtuski a3;0.9005
linnaruumis 16 märtsil;0.8994
näitlejana ristusid näitleja;0.8987
toetama kurjam soovid;0.8982
draiv metsakutsu jüri;0.8971
aastal 2016 10;0.897
richards croft aasta;0.8964
kell 16 12;0.896
rock café uue;0.896
ongi eile võitis;0.8957
vinger bänd tähistab;0.8953
ahvileivapuu maailma värskem;0.8946
apelsinid kartulid apelsinid;0.8942
juuni tallinn rock;0.8939
etaksisse töötle rohida;0.8937
maksud autod garaažis;0.8925
tänase drive nädala;0.8922
telelavastuses kaasa näitlejana;0.8921
peksid trampima rongis;0.8915
võlakene võitnud singer;0.891
vaja romeo julia;0.8907
suundame suundame vaenlane;0.8897
soetada arvata võiski;0.8891
24 veebruaril 2017;0.8888
kuulamast lõpetama jääb;0.8879
maksnud 75 senti;0.8878
sünnipäeva homme rock;0.887
koha kindel kindlasti;0.8869
kindel kindlasti tore;0.8866
kaldoja laval loo;0.8865
piccise plaat maha;0.8864
peita relv neljaviljapuder;0.8864
rajasaare kristo rajasaare;0.8857
pannkoogitare vaata www;0.8849
kella kuueni richards;0.8848
mõnisada piletit homme;0.8848
hommik onu veiko;0.8842
valikud uue eluteenuse;0.8841
kaldoja mart koldits;0.8838
kaasa toimuvad tuleviku;0.8835
kellraadio kaks drive;0.8833
poiss kakao nokey;0.883
päriselt kirjutata pärit;0.8829
lange langes olukord;0.8825
mektressey mekstressay morris;0.8816
salvestada sõna eestist;0.8813
morrissey loomingut eveedee;0.881
kemidela aav uus;0.881
tunni aja kohtume;0.8803
tiia ess domingo;0.8802
au aino ainus;0.8797
kaks võtab kindlasti;0.8796
kogus huvitav oluliseks;0.8794
pildis plawa kallis;0.8793
koosne lainab koosneb;0.8782
uued maksud autod;0.8781
paistab toru täis;0.8781
kutsumine jeesus kristus;0.878
screen väärida laitked;0.8779
saaremets vibratsioon südaööd;0.8776
asjad vaata asja;0.8776
jim ashilevi tõnis;0.877
seitsmes mai kaks;0.8764
sky ferreira braimal;0.8763
number usa-s raadio;0.8763
16 märtsil õhtul;0.8761
pokuma saksa kevad;0.8758
reedel kolmekümnendat sünnipäeva;0.8756
tähistamise võtavad toetama;0.8745
viimane singer vingeri;0.8743
kuule näen matame;0.8743
jeesus kristus mees;0.8739
hindu äratavad onu;0.8732
pärnu punatornis söögiskilon;0.8723
aastal 2050 vaata;0.8723
igor homme hommikul;0.8722
uisutama jäähalli elektriarve;0.8716
märtsil õhtul kell;0.871
lavastus el dorado;0.8709
global pomin kell;0.8707
kuuest kaheksani number;0.8707
film music heati;0.8705
aprill seitsmes mai;0.8703
café filter kombikraiste;0.869
pange märkmikusse kirja;0.8679
meisterdame pesakaste mängime;0.866
valetaksin ütleksin armastusest;0.865
ostnud jõulukingid ostnud;0.8645
otsimas leidsin 2006;0.864
rakveres võrus piletid;0.8639
aav uus check-paar;0.8635
19 juunil aastal;0.8634
piletimänge kolm ahvileivapuu;0.8611
aasta asju milleeniumivaheline;0.861
suurepärane kontsertõhtu in;0.8608
oleegia igor homme;0.8603
vinger vanem õde;0.8603
homse varna näiteks;0.8601
hoiame tempo sliformaats;0.86
lugu lõppu nimi;0.8599
vaata www pokuma;0.8598
järjepidevuse kandjana ansamblites;0.8587
natuke aega jube;0.8585
reket rotimürk rose;0.8581
jube hea asjad;0.8574
peamine laululooja roald;0.8573
pop depress tahavad;0.8563
tervitame naerame no;0.8561
äpp google play;0.856
loomade väliseestlaste veoautodega;0.8556
tunni selge homme;0.8542
mäel rock cafe;0.8534
kuulutatud meik juurukraid;0.8522
sordia mehhikost lord;0.852
kullema etel laulma;0.8519
www pokuma saksa;0.8519
õhtul natuke aega;0.851
pileteid koha soovi;0.8507
bonnie clyde kaania;0.8505
apelsini lange langes;0.8504
maailma rahu nimel;0.8491
teidasidki jaanipäeva no;0.8487
lauale panen panin;0.8458
abiks muusikanõunik nõunikud;0.8457
kordus tavalisel esmeetrial;0.8454
mured madame lohed;0.8444
kohtumiseni kevadisel pööripäeval;0.8433
kindlasti kurjam singer;0.8429
marie abel jim;0.8426
kaada tiia ess;0.8426
pilet lemmik singer;0.8424
kuuluvustajate valikud uue;0.8416
kuule kuule uue;0.8416
võimalik interneti vahendusel;0.839
kindla ukse pilet;0.8385
ess domingo eksaressey;0.837
truck mari kalkun;0.8343
õnnitlema saabumas poola;0.8343
cami haavad luu;0.8341
esmaeetris gravity kordus;0.8313
mehhikost lord of;0.8312
pigipopi past baptepresson;0.8311
helilooja elektronmuusik taavi;0.8309
draiv elway nyyd;0.8307
eestisse sinagi saksa;0.8294
