keyphrase;score
näite turisti asjade;0.9609
press trello tütrega;0.8951
türgi kreeka hispaania;0.8934
jõuda lõpuks jõudsime;0.8934
portugali saarel nimega;0.8932
saarele 1425 aastal;0.893
vabaõhumuuseum rocca al;0.8926
autosid 50 60;0.8921
madeiralt arvatakse manitavat;0.8914
vaata plaan kindlasti;0.89
populaarses eestlaste populaarses;0.8841
loodussegu põhja-aafrika lõuna-euroopa;0.8836
600 meetrise kõrgusega;0.8814
ütles tahtnud 10;0.8802
võib-olla äragi uppuda;0.8796
seeläbi arvan võtab;0.8793
ukuleeled tõlkes tähendab;0.8788
sis emigreerus suur;0.8787
linn madeira asub;0.878
otsima meievanuseid noori;0.877
madeira porto santo;0.8768
natuke niuksed natuke;0.8767
porto santo saarel;0.8762
soe mõtlesin asub;0.8762
madeira lased portugallased;0.8757
hotellituppa makaroni ostan;0.8755
kaljuga ras jazz;0.8751
mäletan vanaema hull;0.875
maailma suurimad kuuluvad;0.8749
nimetades pühasadamaks järgnevatel;0.8738
tea kurvilisel sirged;0.8734
no absurdne summa;0.8729
asub euroopa suurim;0.8722
keskmiselt 18-l kraadi;0.8722
firmamärke turistidele mõeldud;0.8718
meelega uurimustööd natuke;0.8717
õllekastidega õllekastid plekki;0.8714
alba trossid madeira;0.8714
igapäeva asju los;0.8713
kaldes kujutan head;0.8711
erinevalt kanaaridest kuuluvad;0.8711
ilus vaade ilus;0.8711
meetrit laiad võimalik;0.8701
bossioon passioon banaani;0.8684
paar päeva hiljem;0.8682
abiellus kohaliku kapteni;0.8674
emigreerus suur osa;0.8673
suurim nimelt uue;0.8672
laevastiku kaks kaptenit;0.8667
taimi näiteks poest;0.866
rohelist värvi loi;0.8648
aastal 1433 anti;0.8646
madeira portugali saar;0.8642
avokaado sid banaane;0.8642
naaber pisike hiiumaa;0.8641
annaks vinguda liha;0.8637
kelguga mäest kohalikud;0.8634
põhilised vaatamisväärsused seotud;0.8633
matkamine matkarada levada;0.8627
esimesed portugali asumad;0.8619
loomaliha kana tohutult;0.8612
kaks kolm inimest;0.8607
kalju kalju hästi;0.8605
maja maha toetasin;0.8602
võttis tohutult kaua;0.8599
600 400 kilomeetri;0.8597
andis proovida hea;0.8595
väike kiviklibu muda;0.8595
sündis viiendal veebruaril;0.859
kindlasti laineid päeva;0.8589
asustamata saarestikku nimetatakse;0.8582
sopased porised ilus;0.8579
illade madeira puudesaar;0.8574
tea äkki hea;0.8564
maksame inimene raha;0.8562
õnne õnnistuse saared;0.8528
restorane turismipoode baar;0.8526
aastal ajal alustas;0.8521
aeg valetama ilus;0.852
ilus park linnavalitsus;0.8516
mootor võib-olla seadused;0.8511
kahesel ütlesin no;0.851
külm tuul no;0.8509
arvaks ala naeris;0.8508
tippudes udu no;0.85
ilusasse puhkama kohti;0.8499
reisipalavik noomimore nakkusraadioeetris;0.8497
muutunud muutunud käisin;0.8497
terve selg punase;0.8493
portugali omandiks esimesed;0.8484
survi purskamisel hukkunud;0.8476
kallimatest kohtadest 30;0.8466
maksavad keemilise puhastuse;0.8462
villades eriti inimesed;0.8456
inimesed rist ujuma;0.8453
sajandil inglaste romantilises;0.8442
näiteks santana santana;0.8433
jazz lieve liid;0.8422
linnakesed tihedalt asustatud;0.8421
ilus sil arvata;0.84
kaasa anda arvestama;0.8398
mägedesse erinevate troopilised;0.8394
saabunud madeira lastest;0.8389
inimest kohast suhteliselt;0.8385
tasuta puuvilju karola;0.8383
viiendal veebruaril 1985;0.8358
tundub naturaalne hästi;0.8346
põllud viltuse maalapi;0.8343
veebruaril 1985 aastal;0.8336
eesti mõistes küla;0.833
juurvili topp juurvili;0.8324
supermarketid suured tea;0.8323
väikesest nõlvakust vette;0.8317
süsteem kindlasti laineid;0.8313
toitu loomade põhimõtetel;0.8309
suur osa inimesi;0.829
magalased kursi korrust;0.8283
värv maha keemilises;0.8271
nimetatakse floora külluse;0.8262
maa maa natuke;0.8249
kohalikud bussid eriti;0.8243
lained lained lõid;0.824
kuulajaid madeiral käinud;0.8236
vein madeira vein;0.8235
tegelikult portugallase eestlasedki;0.8234
asuvad tänapäeval asub;0.8232
enamuse kohapeal kaasa;0.8232
saare suurusega saare;0.8231
pisemad santana sellid;0.823
tippu jõudsime temperatuur;0.8229
ehitatud bassein merevesi;0.8228
jõudnudki tavavalguses ilus;0.8227
asi tädi andis;0.8226
helistavad president annavad;0.8225
kelk puust kelk;0.8221
aeg kevad aasta;0.822
no magasin maha;0.8212
metsa asja mets;0.8206
kaart hea kompass;0.8195
naljaka kollase vilja;0.818
aastat kohalikud majad;0.8176
reisibrošüüris fotode kuurordid;0.817
kindlaks kaart värske;0.8164
talvel temperatuurid keskmiselt;0.8162
inimestes kohalikud arvan;0.8157
pealinn linnakesed linn;0.8145
võrreldes saare üldsuurusega;0.8144
tähendab hüppama kirpu;0.8119
last lapsed sündisid;0.8106
president linnavalitsuses kutsuvad;0.8106
õnnistuse saared koht;0.8089
ütleme kohtuõhu trump;0.8085
turistid maa turistid;0.8074
lauri silva metsaks;0.8047
kohalikud taksojuhid ettekandjad;0.8044
ravimid haigushooge natukene;0.8031
niuksed temperamentsed no;0.8024
tavaliselt inimesed agressiivsed;0.8016
christoph kolumbus elas;0.8012
lääneosas keskosas näiteks;0.801
omandiks esimesed elanikud;0.8003
madeira madeira madeira;0.8002
võtta päikest võtta;0.7997
basseinid näiteks porto;0.7993
eriti basseinid hotellides;0.7988
maha suur osa;0.7973
carola madis harval;0.797
tomat natuke terav;0.7958
laupäeval nädalapäevad maha;0.7952
natuke sularahaga vaja;0.7935
erinevaid sorte erinevaid;0.7935
kirjutan maksavad keemilise;0.7923
enamus kohalikke inimesi;0.7923
kohalikke inimesi vanad;0.7909
asju saare saart;0.7904
küla kõrgeid hooneid;0.7896
klubid uued osad;0.7828
ilus mõnus elle-ist;0.7814
uus sorry sorry;0.7797
linnapead presidendiks tea;0.7761
soovitaks inimestele tahavad;0.7735
magus magus mõnus;0.7693
kohalikud elavad ela;0.7674
majad mägede nõlvadele;0.7616
tea 30 40;0.7511
liha super kala;0.7428
passion fruit bossioon;0.7304
suurune nii-öelda pealinn;0.7264
näiteks näiteks 100;0.7246
tea madeira lased;0.7225
soovid seente linnad;0.7187
suurusega saare kõrgusega;0.7149
tore aeg inimesed;0.7132
1425 aastal 1433;0.7114
ongi moos no;0.702
temperatuurid keskmiselt 18-l;0.6773
bartholomew press trello;0.6608
asja vaheta pane;0.6608
kamoon kaart näen;0.6596
linna linnapead presidendiks;0.6047
