keyphrase;score
einaste loodab sporttantsu;0.9581
tegeleb 2016 -ks;0.9155
erinevates piirkondades varem;0.9135
krooniti 2008 aastal;0.912
linnamäe abiga 2006;0.9107
aasta saksamaal riigivisiit;0.9043
koostöös eestiga tugevalt;0.903
93 aastal sõlmitud;0.9025
spordiseltsi juhtkond võtab;0.9019
ehitada eesti rahvusstaadioniks;0.9018
ettevõtete kasumlikkust 2013;0.9009
kaheksa rannikul 11;0.8986
võita esimese kohtumise;0.898
algatatava detailplaneeringu käigus;0.8966
aastal esimest korda;0.8958
juhatuse liige veljo;0.8957
töötab circa 50000;0.8956
setomaa ajalooga 1926;0.895
aastat räägime kaubandusest;0.895
sõlmitud sõjalis-tehnilise koostöölepingu;0.8947
esimees remo holsmer;0.8937
teatas swedbank pangakaubanduse;0.8931
sõnul ettepanek peaministrile;0.8917
korvpalli meistrivõistlustel jätkatakse;0.8906
eraldi arutamise seisuga;0.8905
tegelikult poodidel paljudel;0.89
61 68 üleeile;0.8894
asetamise tseremooniat kavandatud;0.8884
bc kalev cramo;0.8881
pealetung ida-ukrainas varasemalt;0.888
lätis venemaal irja;0.8875
lääne regioonis aastal;0.8873
kümneid vene sõjaväelasi;0.8872
aastal tegutsesid kaupmehed;0.8868
hiinas pekingis viskas;0.8865
korraldab politsei regioonis;0.8858
trend sektorites targem;0.8857
endine kaitseminister sõnas;0.8851
õhutemperatuur 11 16;0.885
80 30-ga tennisist;0.8849
presidentide saabumist tekitades;0.8845
keskuses kindlatel aegadel;0.8844
saarele helikopteriga suuri;0.8839
hea tunda ruumis;0.8833
kalevi staadioni rahvusvahelistele;0.8832
igapäevaselt elusse vaadata;0.8831
loob eeldused kalevi;0.8819
warriors alistas ööl;0.8819
president kuulis kontserti;0.8809
mõjutanud tööjõukulusid iseteeninduskassade;0.8803
mihkel eller eesti;0.8802
seotud suurte rahvahulkadega;0.88
presidendi sõnad ukraina;0.8796
nõukogu päevakorras expo-le;0.8795
algab käesoleva aasta;0.8792
eesti kaubandus-tööstuskoja juhatuse;0.8789
mereharjutusi näiteks saarel;0.8785
mätas osales täna;0.8782
viia annab hea;0.8773
kalev loodab 2019;0.877
soovivad informatsiooni eesti;0.8767
toimuvad aasta suvel;0.876
soodustusega vastavatud ettevõtlus-;0.8759
ajal tuul puhanguline;0.8755
no aasta esimene;0.8753
maht rekordtasemel vahemikus;0.8738
nõudmistele vastata suur;0.8738
lahtine tarindite maja;0.8733
ametkonnad kohalikud kool;0.8728
toimetasid päästjad kiirabitöötajad;0.8723
võistkonnas aastatel 2007;0.8723
ütles president gauck;0.8722
spordist eesti korvpalli;0.8717
selgeid otsuseid tammert;0.8712
väheneb tööjõukulud kasvavad;0.8712
aastatel 2007 2012;0.8704
vahemikus 2010 2014;0.87
nädala leedus kinni;0.87
110 106 warriorsi;0.8696
probleem abilinnapea hinnangul;0.8696
ettepanekute arvestamine täna;0.8693
juhan hepner kärdla;0.8683
pangakaubanduse sektori juht;0.868
keskus aitab aladel;0.8671
teatas ukraina president;0.8655
täna hommikul kunid;0.865
jagamaks nõuandeid jätkab;0.8645
28 punkti 11;0.8637
nadendid peep peterson;0.8633
esiteks suhteliselt keeruline;0.8628
vastavalt argument variandi;0.8624
kohtumist järjest esmalt;0.862
kindlasti võimaldama tantsupidusid;0.8611
tabas kaotusele teinegi;0.861
77 63 kaotanud;0.8608
kirdesse viib kaasa;0.8607
aastal kaks protsenti;0.8606
marina jegorov tõdeb;0.8604
aastal korraldada kaks;0.8603
meistrivõistlustel kohtuvad täna;0.8601
eesti läti vene;0.8598
meri kohaliku politsei;0.8598
võitis warriors alistas;0.8589
öösel kolm kaheksa;0.8589
lahtine oska öelda;0.8588
detailplaneeringu loob eeldused;0.8587
testida nimelt erinevates;0.8586
lahti päevadel lahti;0.858
peamine ootus tantsupidusid;0.8575
korraldamine tantsupeod võimalikud;0.8574
juhatuse esimees ain;0.8566
endiselt optimistlikud valdav;0.8545
kalev juhatuse liikme;0.8542
venemaalane leedu endine;0.8541
juhtunud nimelt korraldati;0.8538
läti vene piiri;0.8536
kohalikele hiiumaa politseinikele;0.8526
arendada lootused petseri;0.8524
tallinna abilinnapea taavi;0.8519
eeldab koostööd erinevate;0.8519
regina aadama itk;0.8505
bussides president toomas;0.8503
petro porošenko riigi;0.8502
nimelt erinevates piirkondades;0.8502
number 19743 mari;0.8492
valusam koht planeeringu;0.8492
harjutust aastal harjutus;0.8485
1926 aastal tegutsesid;0.8484
eitavaid vastuseid arvame;0.8475
laevade kiilu asetamise;0.8473
näiteks saarel igakuiselt;0.8465
kaupmehed mägija nassar;0.8463
linna riigi toele;0.8453
õppuse planeerimiseks kuu;0.845
kasvanud keskmiselt 6;0.843
kontrollimine arendamine toimub;0.8421
näen tantsu laulupeo;0.842
paarkümmend ettevõtjad ruumid;0.8419
kuuluma täna vasta;0.8416
mirjam nutov petseri;0.8411
peaministrile vastuvõetamatu tõttusega;0.8375
null neli kaks;0.8363
heritage business teisalt;0.835
ütles nõukogu esimees;0.8349
jätta otsused sündisid;0.8348
ülekoormuse tekkimise põhjuseks;0.8347
eesti turul kolla;0.8346
tähendab tegelikult poodidel;0.8343
ettevõtete ärikliima võimaluste;0.8342
ettevõtjatele soovivad informatsiooni;0.8338
hoolides new yorgis;0.8334
arutelu koht läbirääkimistel;0.8325
korraldada kaks suuremat;0.8295
võitis tšehh peetri;0.8274
seonduv mereharjutusi näiteks;0.8274
juhtima kolm null;0.8268
arutelu sisuline otsustamine;0.8265
minutid presidentide saabumist;0.8261
neli kaks võttis;0.8249
vähendada inimeste arvu;0.8248
meius õhtust õhtust;0.8244
aastas teatas swedbank;0.8239
tehnikat väljaõppega inimesi;0.8234
parem asi tuua;0.8225
tallinna sadama nõukogu;0.8213
kasvavad kiiresti täna;0.8207
karl mihkel eller;0.8206
aastal soodustusega vastavatud;0.8206
annab hea võimaluse;0.8192
vahistamisest teavitatud kolme;0.8176
sihtasutuse nõukogu liige;0.8149
aadama itk kava;0.8131
lootused petseri setomaa;0.8124
piirides teoreetiliselt võimalik;0.8116
lõid kaasa kohalikele;0.8071
sõnas võib-olla tahab;0.807
koostööd arendada lootused;0.8064
ruumis energiat kasvamas;0.8038
kaasatud ametid ametkonnad;0.8015
juhi margus timmo;0.8013
liige veljo epits;0.7999
ettevõtjad optimistlikud no;0.7996
suhteliselt keeruline korraldada;0.7984
77 72 11;0.798
okupeerimine sõjaline pealetung;0.7938
aastal sõlmitud sõjalis-tehnilise;0.7931
koostöö keskus aitab;0.7931
detailplaneering kalevi staadioni;0.7925
kiirabitöötajatele näiteks politsei;0.7915
kõrgetasemelisel kergejõustikuvõistlusel hiinas;0.7907
eesti kaubandus-tööstuskoja inimesed;0.7899
toele selgeid otsuseid;0.7825
kaotanud kaks kohtumist;0.7801
korda maailmameistriks kaks;0.7733
töö osa nõukogu;0.7706
president joachim gauck;0.7653
otsused sündisid president;0.7563
president petro porošenko;0.7412
ametid ametkonnad kohalikud;0.7343
võimekuse kontrollimine arendamine;0.6841
