keyphrase;score
20 seitsmepealist hundikarja;0.9592
aastatel käinud võrrelda;0.9054
ligemale 50 koera;0.9035
aastal raamatus eestimaa;0.9008
beeta gamma alfred;0.8996
otto wilhelm masing;0.8992
95 aastal esimese;0.8975
hundil olulisem roll;0.8975
alam-pedja looduskaitseala soosaarele;0.897
pühapäeva vahe lugemistes;0.8954
antud una lund;0.8949
kutsusid huntidest ku;0.8948
võtab säärest kinni;0.8941
öistel käikudel korda;0.8938
tihtilugu olegi olevad;0.8922
metsades elab põdrad;0.8919
tegelikult asi hull;0.8913
uskuge fred jüssi;0.8903
ütles selja pani;0.89
suur sõltuvalt naaberalade;0.8891
karjaelu korraldaja sisuline;0.889
käituksin marko asi;0.8885
raba õlle põltsamaa;0.8876
elanit nadi püsinud;0.8871
arv vaja vaja;0.8869
sajandist viimane dokumentaalselt;0.8856
naistel kindlasti äkki;0.8851
kindlal terit tooriumil;0.8848
kontrollima samamoodi sageli;0.8847
16 augusti öelda;0.8842
korra mainis laekvere;0.8841
teatraalse liigutuse kutsusin;0.8838
vast vast tulevikus;0.8816
kihelkonnast eriti 19;0.8816
surmani talu akna;0.8813
huvitav elamuseni hirvepulliga;0.8811
hirvepulliga kontakteeruda andis;0.8811
imet tsiteerida kodust;0.881
moodustab oska öelda;0.881
kaks suuremat probleemi;0.8808
banaan söödud aimata;0.8808
isa emahunt kahe;0.8806
murdmiskohast hiljem kolme;0.8803
pinnal toimus üheksandal;0.8802
eriti 19 -st;0.8801
vei tihti ide;0.8795
olulisem roll positsiooni;0.8792
vahetavad abikaasasid üld;0.8792
noori vei emane;0.8789
õige noormees mõtet;0.8786
inimsöömise juhtum eesti;0.8784
ulgu loomulikult huvitatud;0.8783
jõe kaldal kaarel;0.8779
maakonnas karja territooriumi;0.8771
normaalne soovitatakse panna;0.8766
teksti kirjutanud kuulus;0.8766
hunte inimsööjaid hunte;0.876
mõisas murti üheksa;0.8754
silvi vihma vargu;0.8739
hundid inimesi kimbutama;0.8738
jäbunny korra einar;0.8736
oletame 10 looma;0.8726
nov õhtu vaatasime;0.8724
järeldusi kindlasti tegelikult;0.8715
ongi probleem hunt;0.8714
käinud meesmetsale oda;0.8708
selgub vasta esimesena;0.8707
uskuda baltisakslast petrid;0.8706
territoorium karjad vahest;0.8704
septembril vestlesime paljude;0.87
arenes moment hundid;0.87
tähendavad üldjuhul ülemöödunud;0.869
mõisast virumaal hull;0.8687
hullemalt usun huntidele;0.8683
mulje teistpidi hirmul;0.8679
kassetid ameerika suguvennad;0.8678
muutma kindlasti arvan;0.8675
inimesed sõda üldjuhul;0.8675
hea hundimaa no;0.8674
vihata hunti osata;0.8669
eluks raskeks eluks;0.8667
hunti jahimehed ajal;0.8663
tegusid isiklikult viis;0.8657
tsitaat ilmar rootsi;0.8655
pastor masing 1818;0.8646
probleem jahimeestega ütlevad;0.8636
vastavalt ülejäänud beeta;0.8632
põhjust usun põhjust;0.8628
huntidel laguneda toitu;0.8623
näiteks antud koertele;0.8616
seltskonnast eluga jätma;0.8607
80 -te aastate;0.8604
hiiumaal paari cole'i;0.8598
hoid värava hiilanud;0.8597
panna kariaeda karjus;0.8597
elavad sotsiaalsete perekondadena;0.8596
laps murda jumala;0.8594
naine seisis ihu;0.8589
normaalne normaalne niuksed;0.8586
eestimaa tõepoolest inimene;0.8583
roll elus naistel;0.8578
loomulikult toimub toimud;0.8573
looduse vapustava ime;0.8571
paraku paljud külad;0.8568
hundiuurija mihhail pavlovi;0.8565
arg loom hoiab;0.8564
koerustükke usu aasta;0.8563
heit lisäksi koiduuks;0.8561
sihtis hulkus uss;0.8561
jäi kuusia aasta;0.8559
jätkuvalt ilmar hundimaadele;0.855
lahkuvateks ennekõike emasloomadest;0.8542
kindlasti ainuke põhjus;0.8536
möödas inimesed row;0.8531
kindlasti põhjendatud aegade;0.8527
natukene segane tean;0.8519
käima käisin viis;0.8512
prognoosida lumi maha;0.8509
hundilt vastust isasega;0.8508
turjal mees koju;0.8502
hulga tavaline kõrgem;0.8499
õpetada lambapeal pideva;0.8487
kindlasti kaks korda;0.8486
lihtsalt põhimõtteliselt võimalik;0.8478
hunti arv õnnestunud;0.8478
valitsus veste valitsus;0.8477
vaba territooriumi osad;0.8472
septembri oktoobrikuus hundid;0.8471
tunnetamine looduse vapustava;0.8468
nii-öelda retked tähendab;0.8458
marko ütleb õpilane;0.8456
sobival ajal sobivas;0.8454
huntide abielukombed vahetavad;0.8442
samamoodi sageli inimeste;0.8432
õpilane õpilane iseõppija;0.8431
nimelt 1985 aasta;0.843
ilmselt suhe võib-olla;0.8413
hundid terved hundid;0.8405
pöördume maailma autoriteetsemate;0.8404
alfa paar tähendab;0.8401
kindlam garantii tohi;0.8391
kuulata näete nojah;0.8381
suvel varem üheksakümnendatel;0.8375
uuel jooksval moodustavad;0.8369
halbade vaimude jumal;0.8356
murtud andmed kontrollitud;0.8348
ööl nädalavahetus nov;0.8347
huntidele plaanis laps;0.8334
koduloomi seapõrsad vasikad;0.8308
normaalne nähtus asju;0.8306
noore ema vanema;0.8304
lõpul sügise algusel;0.8292
muresu saiti heit;0.8284
populatsioon kirjutatud uurimusi;0.8276
võib-olla 120 130;0.8275
juttu karjal kindel;0.827
erineva suuruse karjud;0.8269
lausa lambaid murdma;0.826
rahul asi inimene;0.825
saagile vajalikule kaugusele;0.8245
septembril 1873 aastal;0.8244
huntidel inimestel ongi;0.8236
retked tähendab jahiretked;0.8225
ilmar rootsi andis;0.8223
vastavalt tonti vastavad;0.8201
kiski põgenema nelitad;0.8187
isendid spetsialiseerunud teatud;0.8185
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
sobivas kohas hundid;0.814
kolasin metsas heterna;0.8136
peibutamas käinud tähendab;0.8135
inimese suhet ajaloost;0.8133
hunt hunt hääle;0.8123
row hundist teadma;0.812
kontakteeruda andis teatud;0.8104
karja kahjud hea;0.8072
küttimise kehtestatud piirangud;0.8043
kari liigub anam;0.804
erakordne huvi näiteks;0.8036
pöördus rinne muresu;0.8022
inimühiskond hundid elavad;0.8019
kindlaid tunnuseid hundid;0.8015
tava reise moi;0.7978
tähendab tihti rumalat;0.794
kurja kavatsust inimeste;0.794
saagi tabamiseks murdmiseks;0.7927
territooriumi osad isendid;0.7873
halvaks kindlasti aasta;0.7844
sügiseti septembri oktoobrikuus;0.7843
alfa beeta gamma;0.7741
35 40 50;0.7649
vaja vaja vaos;0.7578
korraldaja sisuline juht;0.7577
maha 10 20;0.7557
sisemised vastuolud probleem;0.7447
kaitsmine märgistamine kogemustest;0.7406
hundid ööga tõmmata;0.7299
pahaks murravad koeri;0.7069
probleeme usun inimesed;0.6666
