keyphrase;score
meeldib hea muusika;0.964
hiljem tegutsesid ansambliga;0.9289
aastal laulsin sealses;0.9195
kuressaare linn teadma;0.9185
laulmas festivalil restoranis;0.9146
lepalt režissööripuldis mati;0.9128
lilleaed plaanis korda;0.9097
muusikaõpetaja põhikoht aeg-ajalt;0.9095
linnast kaugel bussi;0.9093
rahvariided maha maakonna;0.909
jälle määral jäin;0.909
elama vanemate lihtne;0.9081
kammiste tuntud muusikute;0.9067
november esimest korda;0.9065
erakordselt raske arvatavasti;0.9056
absoluutselt fancyt pluusi;0.9051
absoluutselt kontserdid edukalt;0.9048
tantsusoliste lauluseliste sammas;0.9039
ümbrus hea uus;0.9038
kolmeteistaastane õpib kaheksandas;0.9019
tiit paulus ütles;0.9019
asi tunnen lapsed;0.9016
suvel roheliste toorest;0.9013
proovida proovime aeg;0.901
antsmeristu big bändiga;0.8983
õppis heade mõtetega;0.898
ajal saablembeline hea;0.8976
tütar tegeleda tütar;0.8971
suunas sellegipoolest tõmmati;0.897
paremaks elu ümberringi;0.8969
ütlesid rahuldust võib-olla;0.8962
sügavuti sektide fetide;0.8958
proovisid laulda fancytte;0.8948
septembrist esimeses keskkoolis;0.8935
autor öelda paneb;0.8934
restoranis väikese triuga;0.8929
haapsalu tants tartu;0.8925
haapsalus toimus öeldi;0.892
tuntuks paar aastat;0.8915
surma-aastapäev kaks suurt;0.8914
soovinudki häälele võimalik;0.8907
vale koha linnast;0.8899
natukene uurida sisu;0.8899
tahtsid proovisid laulda;0.8899
muusika tekstid tellisin;0.8898
arvan saare probleem;0.8894
soovi teemal rääkida;0.8894
meloodiajoonis kena no;0.8893
suurem vaenlane mõtet;0.889
tegelikult klassikaline tüüpiline;0.8879
ütle ütlen varem;0.8875
ootab esinemisvõimalusi võtab;0.8874
vabariigi sugugi anna;0.887
lahtise südamega lõpetame;0.8869
jätnud agressiivsust arvan;0.8868
maal korra elanud;0.8864
sea kül ilm;0.8863
külas eriti aega;0.8862
õpid võib-olla kudumise;0.8859
sellegipoolest tõmmati pealinn;0.8842
tunnetama vajadus psühholoogilise;0.8836
tähtpäev 11 gunnar;0.8829
kogemus sealset variatest;0.8824
sergei tartšvirid muusikat;0.8817
tegelikult mäleta tegelikult;0.8816
armastamine ilusam asi;0.8808
pärit tavalisest töölisperekonnast;0.8806
vastukaja äratanud esimese;0.8799
aeg räägivad laulma;0.8796
ideede mõju direktor;0.8793
korraga 30 last;0.8791
väike liikumine märkavad;0.8791
tallinnas esimesed kogemused;0.879
rääkisime laps kodus;0.8788
tihtipeale tähendab paluvak;0.8786
päevadel vabadel päevadel;0.8785
võimalusi tööd kodus;0.8783
asub kuressaarest küllaltki;0.8782
lubas maha lüüa;0.8778
kül ilm näiteks;0.8755
halb inimene halvad;0.8753
käisime käisime jalutamas;0.875
head hingele no;0.8749
paned sealihaga pannile;0.8749
viisidega hull tuligi;0.8748
sirje aval siiras;0.8743
anna võrrelda asi;0.8742
aeg tundsin asjata;0.8741
autor režissöör nõudsid;0.874
lambad kodus kodus;0.8738
psühholoogilist haridust pedagoog;0.8729
arendada muusikat tegelikult;0.8726
õpivad materjali täpselt;0.8726
kuressaares asi purjus;0.8724
sündinud tabeli kasvanud;0.8721
jõululaulude õppimise ajal;0.8716
koolitamas õpetama sealseid;0.8698
lööte last löön;0.8692
mõistsin õiged mõtted;0.8691
paulus toivo unt;0.8679
materjali laulsin paljud;0.8669
loomulik ringkäik inimene;0.8656
võrreldamatu populaarsus laste;0.8652
triuga tiit paulus;0.865
millegipärast ütles ongi;0.8649
sukeldud unustad võib-olla;0.864
natukene alluma kompromissile;0.8639
musitseerimisest muusikast elust;0.8637
laulu erialal õpetaja;0.8635
tartu kohtla-järvel sündinud;0.863
esimesed sammud sammu;0.8627
osutus osis niideti;0.862
naersime marsib direktor;0.8616
vabariigis tuntuks paar;0.8615
leidnud leidnud kaasatud;0.8613
elada inimene harjub;0.8609
rahulikus keskkonnas näiteks;0.8607
lasteaias õpetama süvendatud;0.8594
vallatusi lapsi hoida;0.8592
tunnis lauluema hea;0.8591
selgust ilusaid helisid;0.8585
lapsed soovi teemal;0.8585
juurvilja suvel roheliste;0.8584
perekonnast pärit isiksused;0.8577
isa astuda vastupidi;0.8573
kadunud sirje aval;0.8569
tallinnas lihtsalt leivaraha;0.8538
teemal mõistnud mõista;0.8537
aitavad kohalatisele maaeluga;0.8532
kakelda tahad sõber;0.8531
tallinnasse minekuga kusagile;0.8518
signaal panen maha;0.8512
armastan õpilasi püüan;0.8512
vahetaks käin hea;0.8508
soosib mõistab lubab;0.8506
ballaad natuke raskevõitu;0.8502
lapsed kindlasti isa;0.85
muusikat sobinud inimesed;0.8484
ongi valupunktid elu;0.848
kaneme krist ;0.8479
teksti autor režissöör;0.8478
purjus mehi uskumatult;0.8477
basskitarristid pöidlaga kõvasti;0.8476
kuulnud rääkis mõtted;0.847
kooli panna kooli;0.8459
võttis osa konkursist;0.8443
natuke soomes head;0.8442
võimalik sobinud tihtipeale;0.8441
panna kooli armastama;0.844
sammud sammu õppisin;0.8433
üldse mõtlesin no;0.8431
periood võib-olla muusika;0.8427
maha lüüa mõtlesin;0.8392
tallinnasse laulma tunnen;0.839
ajal tekib väsimus;0.8383
lapsele õpetada armastus;0.8355
armastajad lapsed naljaarmastajad;0.835
esimesest septembrist esimeses;0.8345
viisasaid ajal visa;0.8339
laser oil armastajad;0.8338
katsetamine aeg huvitav;0.8332
naljadega laser oil;0.8315
andnud head head;0.8309
kollikoer tähendab pille;0.8294
külalisi väikesed koerad;0.8286
kuulavad ütlevad tahame;0.8284
olude sunnil jälle;0.8283
paepinnaga lapsed mälestused;0.8281
vilistlasi õpetajad tähendab;0.8278
ületama natukene alluma;0.8276
isased emad õpetanud;0.8252
püüdnud juhuslikult sattunud;0.8246
oil armastajad lapsed;0.8234
sisemine rituaal pühapäeva;0.8224
isa perekonnaga võib-olla;0.8219
virumaa hing kisub;0.8219
ümbritsevad lahked õpetavad;0.8216
ennust pidevalt võib-olla;0.8213
no lapsed kindlasti;0.8179
kannatanud sõbrannad vestelnud;0.8179
kodus näiteks abiks;0.8079
kasvatama kindlasti istutama;0.8032
panen maha juurvilja;0.7971
laps kodus hea;0.7921
tõrjuda jääst armastama;0.7913
oskan oskad samm;0.7906
hommikul laupäeva õhtul;0.7893
samm rahvariided maha;0.7812
laulis sealsed vennad;0.7774
inimesed aeg olude;0.7653
abituriente vilistlasi õpetajad;0.7614
koolipäeva karnevalid show'd;0.7505
tähendab pille venna;0.7486
juhus pärnu big;0.7339
lähenemist mõtlemist lapsed;0.7303
metsa hirmu sea;0.7281
vaikselt hästi vaikselt;0.7234
esimese koolipäeva karnevalid;0.712
aru asja tohi;0.6881
vihkama pered maha;0.5924
