keyphrase;score
toimub poola talupoegade;0.9601
saraatovi kalinini oblasti;0.8972
90 aastat sajandi;0.8934
no leping juriidilise;0.8904
kiek in de;0.8903
lastele vladimir songi;0.8866
ansv 60 -le;0.8863
saudi araabia head;0.8841
kaotamise ameerikas pilk;0.884
toodud paremik viimase;0.883
neli 56 59;0.8811
itta ilm külmemaks;0.8796
aeg kulgeb sündmuste;0.8792
filosoofia philadelphia akadeemia;0.879
peanäitejuhi seltsimees res;0.8788
altne moskva linn;0.8776
wabariigi kommunistliku partei;0.8774
16 veebruarini homme;0.8773
1981 aasta kolmas;0.8761
torni ruumid fotonäituste;0.8755
70 sünnipäeva andis;0.8752
raul mälk moskva;0.875
son leningradi maksim;0.8739
kinoronge programmis uued;0.8733
suur grupp moskvadki;0.8729
nelja võiduga jagavad;0.8723
valgus 1981 aasta;0.8701
teatris estonia puhkepäev;0.8699
kirjastuse valgus 1981;0.8698
teada võib-olla võib-olla;0.8696
tsükloneid atlandilt dust;0.8695
mihhail rumm loometee;0.8683
üheksa 36 51;0.8681
venemaa vanim volkovi;0.8675
lähikondlaste protsessil sealhulgas;0.8669
24 jaanuaril tähistatakse;0.8668
head sigaretti vaba;0.8665
aastat kultuuripalees toimus;0.8662
kommunistlikust kasvatamisest neljapäev;0.8661
algusega kell 11;0.8659
suusatama eile tänagi;0.8652
36 51 paneme;0.8649
ütlen teoreetiliselt välistatud;0.8639
christopher relt seisukohti;0.863
pars teate lendas;0.863
nsv töötajate sotsialistlikud;0.8629
ülikooliveresoonkonnakirurgia laboratooriumi juhatajal;0.8623
liiklust jalutuskäigud head;0.8623
moskvalasele tutvumiseks toodud;0.8621
20 sajandi filmiklassikuid;0.8618
eesti kunst vanad;0.8616
ühinemine ühinemine üldse;0.861
edukad erandiks diablo;0.8609
esitatud töödest korraldatigi;0.8609
korvpalli meistrivõistluste sarjas;0.8607
hommikul esmaspäeva hommikul;0.8595
tuntud vähem tuntud;0.8595
aastal 2 6;0.8593
arvud eksida 500;0.8593
relvakonflikt pingeline olukord;0.8585
mais sam tantsimine;0.8576
inimeste soovivad homme;0.8574
alustas tööd eesti;0.8574
perekonnaõhtu põlva kultuurimajas;0.857
lepingud maadega nõukogude;0.8559
põllumaast põlluga toodangut;0.8558
kultuurielus esimese avaliku;0.8557
moskva oblasti kommunistid;0.855
mao ideelise pärandi;0.8547
ilusa tantsuga noor;0.8544
ellen tamme katrin;0.8543
laupäeval pühapäeval kinos;0.8543
nädalalõpul reedel estonia;0.854
lõppes nõukogude usa;0.8536
kartel reiganile kindlasti;0.8534
jaanuaril väliskommentaatori telefonitund;0.8534
esmaspäeva hommikul helistada;0.8531
probleemid puudutavad kokkuleppe;0.853
kestab 26 jaanuarini;0.8527
avati dagestani ansv;0.8527
arnold altne moskva;0.8522
keskmiselt ähvardavam statistikast;0.852
esindajate kongress märtsikuust;0.851
tallinna kiirabihaigla saalis;0.85
õpilased nimed igor;0.8499
kirjanduse arendamises viljaka;0.8494
ülemnõukogu määrustes rea;0.8491
kahekesi abikaasat näiteks;0.8482
tähendab maaomavalitsusorganite talupoegade;0.848
kolm null nsv;0.8477
hiina norina sotsialistlike;0.8472
suitsetamisest loobuja eile;0.8461
oblasti kanti suur;0.8455
aastaks täna õhtuks;0.8454
vaip võib-olla alguses;0.8451
vähevõitu kaks korda;0.8443
220 nato 100;0.8442
ultralühilainel stereona seltsimees;0.844
pantvangide asjus nabavi;0.843
veebruaril moskvas tänase;0.8428
