keyphrase;score
vaatab goog maailmas;0.9647
11 200 meetrit;0.8866
uurin tippkokki doi;0.8855
seotud ülikooliõpingud lõpetasin;0.8846
esinenud raadioteatris kaasa;0.8832
õppejõud kutsuti jama;0.8804
pilli 82 83;0.8796
orelikunstnik eduard ogenession;0.8794
plusspunkte miinuspunkte üldse;0.8792
sajandi algusest 1901;0.8782
hetkel lükkasin lisapinge;0.8779
aastat ütlesite intervjuus;0.8763
kukerpallita tead no;0.876
elementaarsed asjad poodi;0.8757
rootsis soomes andsin;0.8752
2004 2003 sügis;0.874
hiljem võib-olla üheksa;0.8733
asjaajamised pühapäeval laagrisse;0.873
sealtsamast georg lurich;0.8726
riho tormis elas;0.8722
vaja pink lasta;0.8718
koht erakorraline professor;0.8708
esimene aasta poolteist;0.8698
isa muusikategija kirikusse;0.8693
rosmon rosmonton võib-olla;0.8692
maja 20 minuti;0.8691
traagika traagiline aurandale;0.8688
toimunud maailmameistrivõistlustel hõbemedali;0.8687
viimane kord kolmas;0.8678
tõlkinud viis tom;0.8669
esimesed aastad olidki;0.8658
kiisubladile viis rubla;0.8657
100 150 oreli;0.8656
algas eestisse tundsin;0.8655
peeni toite vale;0.865
ütleme laulame tahavad;0.8642
aasta absoluutselt anda;0.8639
toetada noori noori;0.8629
näiteks ülikoolis richard;0.8624
välisministri läbirääkimised afganistani;0.8623
ema surma emale;0.862
tekst natuke kirjutatud;0.8606
inimest varem elanud;0.8595
vastavusse tööstusalad kuuled;0.859
ajal paksud tädid;0.8586
lihtsalt registreerin elektroonilise;0.8572
süüakse pirukas juuakse;0.8569
kappider mart saar;0.8566
suvel aastal 2000;0.8555
juhataja professor hele;0.8555
aste nooremate nooremate;0.855
surma 67 aastal;0.8547
vana-vigala vahet 12;0.8544
hematoloogia-onkoloogiakliiniku juhataja professor;0.8543
rahul kuulub omagi;0.854
tassimine poiste rollide;0.8535
naiskoor ansambleid koorid;0.8531
eesti keeles jääb;0.8529
kiskuma moodustama asi;0.8529
organism maksimumi asjadega;0.8527
plaate paned teleka;0.8527
marylandis washingtoni neeme;0.8524
kutsutud riiga stoppard;0.8524
aidatakse südant erinevate;0.8521
hoida fännklubi kahe;0.8521
kirik asi kuuluvat;0.8516
