keyphrase;score
kaotasid kuulama marie;0.9648
tekitab maakera tunde;0.9232
esinemist traktoritehase klubis;0.9197
õhtut veera inberi;0.9184
leningrad jane asustab;0.9178
75000 elanikku 11;0.9176
teedest käivad üksnes;0.9173
kohalikes ajalehtedes ilmus;0.9163
kullas ilus sametikandeisja;0.916
inimene saar inimene;0.9129
maailma rahvaste imetlev;0.9115
mamai kurgaani 1942;0.9104
võib-olla tundsin kahe;0.9094
kujudega võib-olla arhitektuuri;0.9093
hiiud kägisesid vineerbasse;0.9084
piloot lennata vaadata;0.9081
kujutisena naiste pilk;0.908
üleni juurviljapeenar tega;0.9075
jässakas aleksander prokofjevi;0.9071
linna varem viibinud;0.9061
kobrutusega võtsime kaasa;0.9061
marsi väljak täis;0.9057
mustal seelikud uudistab;0.9055
ermitaaži uksest sarnaneb;0.905
kohmakate elu oluliste;0.9047
liigutavalt ore ellen;0.9044
meenutan tony tundmatuna;0.9037
volga-doni kanali liisideni;0.9031
auaadresse märk traktoritehase;0.9029
hingest voolates suure;0.9027
lüüakse lüüakse inglise;0.9026
kirgast sõudu leningradi;0.9023
öösel koidu ajal;0.902
langenud võitlejate väljaku;0.9016
päevane kuumus vaibuma;0.901
sergei poli karpov;0.9
kirovi pargis tookord;0.8999
nishat uudinit sõpradeks;0.8999
hulga aja astusin;0.8992
menukas saun erni;0.8981
aeg veera hinber;0.898
vulski linna näol;0.8979
omandada klassikalist muuseumirahu;0.8976
kirikus ermitaažis vinevskil;0.8974
laulu ammu aeg;0.897
mäletan söökla hoovi;0.8968
võidelnud luges summutatud;0.8965
tahaks harida lendasime;0.8953
purustada tapp asjalikult;0.8953
imalmagus lõhn märjast;0.8949
hall rohelised võssa;0.8948
avastame planeedi tõelise;0.8946
avasin volska pravda;0.8942
luges luuletaja aleksander;0.894
vihisedes langeb canon;0.894
märjast haljast rohust;0.894
hüdrojaama ehitamisest väärtuslikumad;0.8939
näinud fotodokumente võimalik;0.8935
erinevad ranges ülevas;0.8935
lendasid meistriks mõõdukalt;0.8933
narrid kaks korda;0.8922
kuulsuse volgogradi kirjanikud;0.8919
kurtis mulje raske;0.8919
nimetusi tunne omane;0.8918
kandis hetk lõhkeda;0.8913
ruumi liikumise sujuvust;0.8899
olemasolu paratamatus harjutab;0.8891
roosat maja levskija;0.8883
kurgaani lasub volgogradis;0.888
armsalt sinav sätendav;0.8877
trammides poodides lahkelt;0.8871
tõelise alusmüüri kaljudest;0.8866
vihikud lennuki alumiiniumist;0.8862
lihtsalt ümberringi inimesi;0.8853
suure vee naised;0.8851
kiitide micropeeni kuldehteid;0.8849
puhkeda elu piloot;0.8849
laiad nukrad kangad;0.8847
esimeste luuletuste ilmumisest;0.8837
