keyphrase;score
seitsmeteistkümnes euroopa liidu;0.9698
neonikotiin hoida insektitsiidide;0.9316
alexis tsipras kreeka;0.9304
väikeste murdesõnastike sarjas;0.9294
rakendamises vanasti kirna;0.926
nahavärviga noorhärra hästi;0.926
ütluste kaubandussektoris näiteks;0.9249
kaaluda 1 24;0.9246
õlal õrraval sõitsid;0.9244
play kreekas valitsus;0.9234
ütlevad oneziie pustam;0.9233
23 7 protsenti;0.9228
hanno pevkur varem;0.9204
häid tulemusi kahjuks;0.9203
kõrgeks siseminister hanno;0.9195
mais stockholmis peetaval;0.9191
domeeni piiripunkti laagrisse;0.9189
suures organisatsioonis välismaalasi;0.9188
vihma paiguti tekib;0.9188
emeriitdotsent ellen niit;0.9182
näiteks otsib eesti;0.9171
kõrge tolmeldajate suremuse;0.917
hästi rõõmsameelne coop;0.9168
sisserännanud tööotsijatele leebemad;0.9163
noort last vanemad;0.9159
rakendasid juhuslikke inimesi;0.9157
süüria armee aru;0.9156
räägib instituudi direktor;0.9151
juhuslikke inimesi varem;0.9151
ulatuda kõrgemale tendentsi;0.9146
liikidest kaks aastat;0.914
23 protsenti tähendab;0.9138
olukord koha sugugi;0.9127
põhjaeesti murdeid olemuselt;0.9126
loomulikult sõpradega käis;0.9122
talvitunud peredest 23;0.9117
sajab lörtsi vihma;0.911
valdek pall sõnastikku;0.9107
tahan kindlasti annan;0.9104
juhi meelis paveli;0.9104
asuda tööle käigus;0.9104
koostas 1994 aastal;0.91
sarjas ilmub aastal;0.9098
stockholmis eurovisiooni lauluvõistlusel;0.9092
kantsler angela merkel;0.9088
välismaalasi tallinna piiril;0.9086
ilm homme päeval;0.9085
aastal 2016 eesti;0.9078
maailmaõistaimede liikidest kaks;0.9077
eurovisiooni lauluvõistlust varem;0.9069
taas lubatud tegelikult;0.9065
kuuluvateks näiteks viimase;0.9064
intensiivne kasutamine aveliina;0.9064
makedoonia kai domeeni;0.9062
pootsmann lauluga play;0.9058
riikides kaasa arvatud;0.9057
kehtib nõudeid no;0.905
reene leas jätkab;0.9046
mesinike mesitarusid mesi;0.9046
saabunud linnadest makedoonia;0.9038
kuulub põhjaeesti keelega;0.9031
õhutemperatuur tõuseb pluss;0.9031
võrumaalt viljandimaalt pärnumaal;0.9022
lubata piiri ületada;0.9019
eesti tööturul raskendavad;0.9016
aastatel 2013 räägib;0.9014
paveli sõnul võrdselt;0.9014
laagrisse jäänud 13000;0.9013
asju hästi õõd;0.9012
piirile makedoonia kai;0.9011
kehtestas makedoonia uued;0.9007
laulu võitja aastal;0.9007
koostamise üldse võtnud;0.9007
keeli inglise keelt;0.9002
lapsi õpetada näete;0.899
tolmeldajate nappus kannatab;0.8972
hukkus talvi talvitumise;0.8971
makedoonia kaido piiripunkti;0.897
võrdselt eesti kodanikega;0.8969
läänemeresoomlaste hõimukeel kujunesid;0.8966
hooli vanu mehi;0.8959
natukene hirmutav ootan;0.8958
lääneservas öösel pilves;0.8957
ülikooli teadur emeriitdotsent;0.8956
tippkohtumisel taotleda riigi;0.8955
arusaadav võib-olla murdejooned;0.8955
ütles paavel mõnegi;0.8953
valitsuse teatel damaskus;0.8952
täiendatud kujul ilmus;0.8942
kingib toodangu vahetada;0.8939
ettevõtete juhid kõrgeks;0.8937
aitamisel eesti töötukassa;0.8935
töötajat ettevõtte turundusjuht;0.8931
edu jõnger rakendamise;0.893
laagrist turvaline islamiriik;0.8928
kaasa arvatud mesilastele;0.8926
iisaku torma laiuse;0.8917
tolmeldajaid kriitiliselt tolmeldajaid;0.8917
selgus eesti laulu;0.8915
muutmisest tulemusel koefitsient;0.8914
aastal keskkonnatingimuste tundlike;0.8908
vajavaid kultuure looduslike;0.8898
tendentsi märgata uue;0.8897
ühisotsuseid peaminister alexis;0.8895
müügipersonalile teenindajatele otseselt;0.8895
kikas stig rästa;0.8894
omandamise kasvab eriti;0.8893
turundusjuht andres lember;0.8884
laiuse palamuse maarja-magdaleena;0.8883
omandada kolmandaks kaaluda;0.888
esimese asjana kindlasti;0.8878
käänet igav jännet;0.8877
tööandjatega räägitud seaduse;0.8874
õigustatud kuus kuud;0.8872
issi asju hästi;0.8868
paveli ütluste kaubandussektoris;0.8864
euroopa riikides kaasa;0.8854
tulebki toodangut näiteks;0.8854
tallinna piiril laagri;0.8847
piiril saadetakse saabunud;0.8847
kihelkonna aladel muudab;0.881
udu puhub ida-;0.8808
pluss kaks pluss;0.8792
kasv aastatel 2013;0.879
fred krieger jüri;0.8787
kaheksa meetrit sekundis;0.8787
piisavalt tolmeldajaid tulebki;0.8784
aveliina helm kultuure;0.8782
sideme keel puhtam;0.8779
laulu võitja loob;0.8744
peremees õhjad õlal;0.8744
suvel hästi rakendivõistlusi;0.8743
ilmastumine kasutatakse õpitakse;0.8731
eesti põllumajandus eestis;0.8726
piisavalt mesilasi ilm;0.8716
harjuda hetkel valitseb;0.8714
läbiviidud uurimuse tulemused;0.8704
rakendamisi ratsutanud paistab;0.8696
keelt ilmastuse vastukaaluks;0.8696
viljandimaalt pärnumaal suvel;0.8695
võitja loob lei;0.8694
muutunud märgusõnaks kõda;0.869
sekundis õhutemperatuur miinus;0.8681
protsenti tähendab talvitunud;0.8665
sõjapiirkonda kuuluvateks näiteks;0.8654
tõnu tender jõule;0.8645
käigus teeledas omandada;0.8618
