keyphrase;score
11-st seitsmeteistkümne kraadini;0.9638
vene välisministeerium leiab;0.9263
soome-ugri kultuurielu elu;0.9263
kolm kohtumistel washingtonis;0.9178
marid esindaja mari;0.917
kirjutas twitteris põhjendamatult;0.9165
väiksem toimus kuu;0.9164
koolide võrgustik eestis;0.916
toomas sildami nädalakommentaar;0.9159
tuntud eesti suurlinnadest;0.9155
sugugi juhuslik 2015;0.9154
kollektiivne rahulolematus pl;0.9153
tea jõuaksid viimane;0.915
juht oliver loode-räägib;0.9136
vanemspetsialist alice haav;0.9127
toetas madalam tahaksime;0.9122
karjatse ametist lahkumisest;0.9116
tervis sotsiaalne tervis;0.9116
iseseisvuse 100 sünnipäeva;0.9113
suutnud piisavalt laiapõhjaliselt;0.9112
festival erinevad soome-ugri;0.9109
tervist edendatakse sööme;0.9109
orienteerumise spordinädalat tore;0.9093
õhutemperatuur põhja kiiresti;0.9091
probleemidega washingtonis toimus;0.9091
lahtedes rannikul hommikul;0.9088
teatanud töö- terviseminister;0.9079
aasta taguse berliini;0.9078
riigipea rohelise tuleni;0.9067
hea tavalisemalt lõpeb;0.9067
katastroofipiirkond süüria armee;0.906
lahendades pikemalt jevgeni;0.906
moskva hinnangul tegu;0.9055
aidata põhiline probleem;0.9055
kiiresti langema kuulsite;0.9054
intervjuus tõdes ossinovski;0.9052
tahavad õppida koolide;0.905
tervis vaataks pilti;0.9039
kaitseminister jüri luik;0.9031
riigikogu fraktsiooni esimehena;0.9029
maal soome-ugri kultuuripealinna;0.9023
asub keskustest kaugel;0.9017
prioriteediks valinud 11;0.9013
jüri luik lähtunud;0.9009
külla kutsunud president;0.9009
2019 valituks osutus;0.9001
organisatsiooni tasandil asutus;0.9001
linnavalitsuse tervisespetsialist ülle;0.8998
osalusprotsent tõusnud rekordilise;0.8997
kaheksa saartel rannikul;0.8996
balti presidentide vastuvõttu;0.899
kandub taas eesti;0.8984
president ilvese äsja;0.8982
haiguste puudumisest emotsionaalne;0.8978
eeloleval ööl jääme;0.8977
erakonna juhtimisega täna;0.8976
lause avab kohtumise;0.8973
tartu deckarty kool;0.8966
aastal marimaa küla;0.8966
12 nii-öelda programmi;0.8961
uneprobleeme õpilaste aktiivsust;0.8955
võrreldes 1993 aastaga;0.895
viisavabastus usa liitumine;0.8945
grabbi kaiv eeloleval;0.8944
edendus koolis tähendabki;0.8938
teated keemiarünnakust tuumas;0.8936
väljakutsele soome-ugri kultuuripealinn;0.8929
erakorralist usa president;0.8917
lõuna edelatuul kolm;0.8908
2007 president bush;0.8904
arutletud käike muutusi;0.8903
jevgeni ossinovski tõi;0.8901
luik lause avab;0.8899
tahete elada maal;0.8896
washingtonis vaadata rutiinset;0.8888
instituudi tervise edendamise;0.8886
kindlasti erinevad projektid;0.8885
toimunud toimub samamoodi;0.8885
kolm erinevat maad;0.8873
bashar al-assadi toetamises;0.8871
alice kindlasti erinevad;0.8871
tähendabki läheneme süsteemselt;0.8868
kultuuripealinnale minimaalne ootus;0.8859
liitlassuhetes olevate liidrite;0.8858
suur vastutus vastama;0.8856
niidu maride külaga;0.8854
presidenti vladimir putinit;0.885
siin-seal nimetati ajalooliseks;0.8846
16 lõuna-eestis 19;0.8835
promic tervise arengu;0.8834
rõõm ongi jagavad;0.8829
marimaa küla soorunza;0.8817
tervisekomisjoni juht kaja;0.8815
meest seotud kahe;0.8814
terviseetendusest räägi füüsilisest;0.8813
uhkust tahet elada;0.8809
lätis leedus osaliselt;0.8798
asutus õpilastel õpetajatel;0.8798
edendav kool natuke;0.8797
jõuluturu terrorirünnakuga vahistatud;0.8793
jess näiteks paar;0.8792
esimees hanno pevkurile;0.8779
keskustest kaugel piiri;0.8775
mirjam nutov käis;0.8775
ajal sporti tartus;0.8774
riigid turbulentsis maailmas;0.8766
lugeda uudisteportaalis saksa;0.8765
valiti soome-ugri kultuuripealinnaks;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
tartus nüüdseks tervise;0.874
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
valituks osutus 1000;0.8734
roll fraktsiooni esimehena;0.8732
kolm kohtumisi toimunud;0.8721
kohtumine tavaline välispoliitika;0.8713
kaheksa meetrit sekundis;0.8709
kaitsta terroriste õigustada;0.8708
esimestest tervist edendavatest;0.8706
vihma annavad puhub;0.8704
aastat soome-ugri hõimurahvaste;0.8701
programmi büroo juht;0.8701
sajuta ilm esmalt;0.869
hanno pevkurile lahkumise;0.8688
koostöövõime usaldustase kõrge;0.8683
tõi põhjuseks soovi;0.8661
toetavad vabariiklikud võimud;0.8661
luikistus valge maja;0.8659
tuul kaks kaheksa;0.8637
rahulolematus sotside erakonnas;0.8635
meetrini sekundis õhutemperatuur;0.8633
tervise edendamise osakonna;0.8632
maal ilm tasapisi;0.863
james mattise pika;0.8621
tuumas valeuudis sõjalised;0.8618
erinevate presidentidega ühesuguste;0.8616
president donald trump;0.8597
valitsuslaua mõistan hanno;0.8586
suur au suur;0.8581
külade foorumil valiti;0.8564
vabariiklikud võimud kord;0.8563
keemiarünnakule ohvreid sealhulgas;0.8562
liikumist mängu vahetunde;0.8562
aspektid käsitletud tervise;0.8557
usaldust kuritarvitab laua;0.8528
õpilastel õpetajatel kooli;0.8525
vestluse ütles luik;0.8519
projekte programme nimekamaid;0.8504
edenduse prioriteediks valinud;0.8494
armee piiramisrõngas vene;0.8491
valitsus tõepoolest võimalik;0.8489
koondumist kaasa tuua;0.847
peaministri valitsuspartnerite esimehed;0.8469
valiti sugugi juhuslik;0.8465
õpilaste koostöö hästi;0.8464
büroo juht oliver;0.8461
tegelikult reformierakonna esimees;0.8448
anda süüdistas trump;0.8447
kohtumine toonud kaasa;0.8438
tervise edenduse prioriteediks;0.8424
kell kuus päevakaja;0.8396
inimesed erakonnas vastutavad;0.8394
hea õppida mõnus;0.8393
aasta soome-ugri kultuuripealinn;0.8378
rahulolematus pl toetas;0.8359
läti leedu iseseisvuse;0.8343
eestis lätis leedus;0.8341
kõnetada tähendab tegelenud;0.8328
donald trump lubas;0.8306
füüsilisest tervisest haiguste;0.8304
olukordi traumasid liikluskasvatus;0.83
opositsioonis riigikogusse koalitsioonis;0.8289
üritust aasta lipulaevaürituse;0.8273
ühiskonda kõnetada tähendab;0.8256
survet nõudmist vaja;0.8253
tervituseks 2019 aasta;0.8252
ohvreid sealhulgas naisi;0.8252
õpilased tahaksid hommikul;0.8245
ajalooliseks kohtumiseks ajaloolise;0.8233
paar korda orienteerumise;0.8231
jüri luik usa;0.8221
homme sadama vihma;0.8219
õpetajate õpilaste koostöö;0.8219
aitab hästi kaasa;0.8197
minimaalne ootus korraldaksid;0.8187
tervise liikumisega seotud;0.818
donald trump võõrustas;0.8176
paistavad silma inimesed;0.8136
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
hea hea käia;0.8095
õpilased hindavad liikumisvõimalust;0.8093
suurem rõõm ongi;0.8053
jagavad tehtut oskavad;0.8
programme nimekamaid näiteks;0.7864
pakkuda koolidele mõeldud;0.7791
programmi üritust aasta;0.7736
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
pilti tuua roll;0.7113
