keyphrase;score
kohtus teada huvitavad;0.8382
kodanikul puudusid absoluutselt;0.8369
jumala lihtsad inimesed;0.8356
seotud paeldesse võimalikult;0.8339
kikkas jälle tõmbab;0.8336
teatud staatuslike esemete;0.8327
infokillud moodsale tehnoloogiale;0.8316
alguse jõgi nukaiaali;0.8315
kasvatamises äärmiselt edukad;0.8302
andidesse vesi näiteks;0.8299
mäe ehitatud elumajad;0.8295
otsimas jäädvustamas võib-olla;0.8276
maran jooni jõukajaali;0.8239
näiteks kolm aastat;0.8236
räägime chachapoyased paljudest;0.8209
haiguste kopsupõletike leetrite;0.8196
surma ülikud teatud;0.8185
inkad heledama nahaga;0.8082
suhtlusvahendit kipud sõlmed;0.8077
inkad 130 140;0.807
aastat 500 1500;0.8051
inkad esimesed massilised;0.8023
seotud sisemise avavad;0.796
haigused levinud sisuliselt;0.7957
teada kutsumine sotsiaalse;0.7802
chachapoyased paljudest inkaeelsetest;0.7711
sajab vihm maha;0.6651
vihm maha vihm;0.4562
