keyphrase;score
läänemeremaad inglismaa sagedamini;0.9607
22 aastat vana;0.9454
käisin elas kurtna;0.9412
25000 kilomeetrit sõitma;0.9409
ilus roheline veda;0.9388
austraalias külas kohanud;0.9351
austraalias kahjuks kanakasvataja;0.9348
lennukega sõitsin sotsija;0.9341
62 no raske;0.9333
päriselt eksi saavik;0.932
valutama tervis enamike;0.9311
lendas rändasin 1927;0.9311
no tegelesid jäneseküttimisega;0.9305
hotellis ravi oda;0.9303
ümbris veebidule eesti;0.9303
reisijad ümbruses käisin;0.9292
avanes austraaliasse rännata;0.929
vannid korraldasin austraalias;0.9289
maalt austraalia võtavad;0.9287
memmede eriti mehi;0.9284
harvem sedavõrd kaugel;0.9279
järeloodi igatses näha;0.9276
pikk reis kodumaale;0.927
austraalia kanakasvatajat härral;0.9268
randa külastasin ilus;0.926
ajal pärnakad thompsoni;0.9259
passi vannid hormatsestas;0.9254
100 aeg võimalik;0.9251
lüpsifarmis tubakafarmis meelde;0.9249
maid viis 60;0.9246
valmis küpses mõte;0.9245
ühiskonna kuuluvad valmis;0.9244
hästi asja ütlema;0.9237
kuud sõita laevaga;0.9234
39 aastat muutunud;0.9232
mõtlen kipsis pikali;0.9232
raviga rahuneb arstid;0.9231
otsisin koha laps;0.9228
jäi napiks nägin;0.9227
hea ütlesite 40;0.9218
elu linnas väikse;0.9215
tööd farmitöid lüpsifarmis;0.9208
viis 60 miili;0.9207
peatas sugulaste härra;0.9188
näha tahtnud näha;0.9188
huvitavat leidnud aimugi;0.9187
raha lendas rändasin;0.9187
päeva linziin lennukega;0.9186
välis julgeolekunoor võimalus;0.9186
žigulid männad kuused;0.9181
lõiga ons astroloog;0.9181
kasvataja keisrit sõjaväest;0.918
praktiline kanakasvataja äri;0.9179
eriliselt huvi pakub;0.9177
hampshire'i lõiga ons;0.9173
tervisele hästi säilinud;0.917
pargid toredat natukene;0.9169
asi maksma päevas;0.9168
elama head reisija;0.9165
öelda rajoonid eestlased;0.9163
unustaks kuulsite toimetajaga;0.9158
võtavad reisi harvem;0.9151
kanakasvatajat härral ludwig;0.9148
no no paremas;0.9141
ühesõnaga halvas mõttes;0.9137
reis kodumaale austraalia;0.9137
aval igav põhja-queenslandis;0.9136
enamistelist tegelevad kanakasvatusega;0.9133
härralaidiga vestlesime ärasõidu;0.9133
rongis nägin ilus;0.9132
peatute tuttavate sugulaste;0.9124
äri sissetulekud selgina;0.9122
keisrit sõjaväest vabanesin;0.9121
mõtte xi mõtlen;0.9119
heakorralagedus ilusaid kohti;0.9117
täitmine teleka poeg;0.9117
väheste võeti jäänud;0.9112
külad kutsetage silbist;0.911
külaline peatas sugulaste;0.9108
oda ravi seeder;0.9099
maksin kinni tahtsin;0.9099
1927 ajal rändas;0.9098
kaugel eestlasi enamistelist;0.9098
eesti selts kirik;0.9095
saavik kavatsema tea;0.9079
jumal asi maksma;0.9078
pealmised elavad sydney;0.9077
elas kurtna kena;0.9076
kena mererand parem;0.907
teaduslik täna sort;0.9067
head muljeid 39;0.9062
kaks sydney inimest;0.9061
mõttes no no;0.9047
võta tarvitada arvasin;0.9043
luba armule ravisi;0.9043
kuuks ajaks jälle;0.904
no kena tallinnaga;0.9038
saabusin üheksandal juunil;0.9037
musta mere kuurort;0.9032
saabusite saabusin üheksandal;0.9026
võtnud peatute tuttavate;0.9025
huvi pakub laste;0.902
silbist maid viis;0.9018
asuvates riikides rootsis;0.9018
kodakondsuse tagasivõtmisel päriselt;0.9006
astroloog nägu tuttavad;0.9005
näinud muljed jäid;0.9
mõttes vastuvõtt suurepärane;0.8991
kanada ongi musta;0.899
kord tuleva aasta;0.8988
lähemal asuvates riikides;0.8978
elavad lähemal asuvates;0.8974
juunil sootisse kuuks;0.8971
elamine hotellis ravi;0.8962
ristipojad vennapojad sugulasi;0.8962
kodumaal puhkuse rohkemgi;0.8957
raha mäletan aimdus;0.8956
muljeid 39 aastat;0.8948
austraaliasse rääkisid no;0.8945
parkman eestlane päev;0.8942
lasteaiad päev hoolitsetakse;0.8937
eriti mehi austraaliasse;0.8935
ajal rändas raha;0.8935
maale elu linnas;0.8934
jäneseküttimisega küülikuküttimisega tavalisel;0.8928
koju tähendab unustage;0.8915
rahuneb arstid jäin;0.8912
austraalia nime astroloog;0.891
kanakasvatust vaatasite käisin;0.8909
puhkamas tervist valutama;0.8896
ajal võib-olla 100;0.8896
unustage eestimaad unustaks;0.8892
teleka poeg 22;0.8888
kanakasvataja härralaidiga vestlesime;0.8876
tallinnaga tuttav toompea;0.8875
puhkuse rohkemgi saabuvad;0.8873
käisin pärnus no;0.887
äri mõttes teaduslik;0.8867
ravi oda ravi;0.8856
andis raha lendas;0.8856
parem mulje rongis;0.8844
pakub laste hoolitsemine;0.8831
astroloog austraalia kanada;0.8819
õpetlik ilm paha;0.88
sydney ümbris veebidule;0.8794
kõvasti 40 62;0.8793
aastat vana abielus;0.8783
täitsa meeleliigutus reisijad;0.8775
võtta tõsi tõsi;0.8759
häbi tähendab ühesõnaga;0.8742
toompea russalkat pirita;0.8738
kivikivid liiva näol;0.8731
vannid tervis luba;0.8728
vend andis raha;0.8725
tuttav kohannid parkman;0.872
muutunud huvitavat leidnud;0.8719
kanakasvatusega paisatud sydneys;0.8716
kena mulje huvitav;0.8713
eesti kodakondsuse tagasivõtmisel;0.8713
ravi seeder raviga;0.8706
armule ravisi võta;0.87
jõudke hästi koju;0.8691
halvas mõttes no;0.8687
töö metsatööd tööd;0.8684
ärasõidu mustamäe ühiselamus;0.8649
näha sünnikohta majandus;0.8649
rännata vend andis;0.864
koha laps rohelisel;0.859
rootsile inglismaa käe-jala;0.8577
külas kohanud tuttavat;0.8559
vihma 100 aeg;0.8539
kohti aval igav;0.8537
lapsele tervisele hästi;0.8511
40 62 no;0.8506
ludwig lai ;0.8483
kurtna kena mulje;0.8479
rosiiniusama sea new;0.8423
kirik kiitmisele ühiskonna;0.8386
sea new hampshire'i;0.8373
kannatanud lapsele tervisele;0.8365
savik parkman kaks;0.836
aimugi parem mulje;0.833
metsatööd tööd farmitöid;0.8321
tervis luba armule;0.8309
tavalisel ajal võib-olla;0.8292
lehtpuud kased tore;0.823
kodumaale austraalia rootsile;0.823
hoolega häbi tähendab;0.8222
poeg 22 aastat;0.8175
ilusaid žigulid männad;0.8039
ilusaid kohti aval;0.8013
inimest tuttav kohannid;0.7978
hästi koju tähendab;0.7969
tähendab ühesõnaga halvas;0.7838
laste hoolitsemine lasteaiad;0.7782
tähendab unustage eestimaad;0.7659
eesti asundus eesti;0.7622
parkman kaks sydney;0.7605
paha vihma 100;0.7572
ilm paha vihma;0.6006
