keyphrase;score
eurobaromeetri;0.8225
raadiouudistele;0.8211
välisuudistega;0.8187
tänaseks;0.8128
uus;0.807
lõpetab;0.806
rahulolu;0.8045
liikmesriikides;0.8042
eestlastest;0.8041
riigile;0.802
õhtust;0.8018
tulemusi;0.8015
kriisist;0.7988
langetatud;0.7988
meedia;0.7988
noorematestan;0.7978
protsendini;0.7976
elukvaliteeti;0.7974
eurot;0.7973
energeetikavoliniku;0.7967
võtma;0.7958
pressiesindaja;0.7957
naabermaakonda;0.7956
viidi;0.7951
majandusprogramm;0.795
aastatepikkune;0.7949
euroopas;0.794
hinnanguid;0.7939
seisukohad;0.793
ühisrahasse;0.7929
maksa;0.7929
keskkonnaministeeriumis;0.7913
kreeka;0.7907
jaanuaris;0.7903
gaasitarneid;0.7903
komisjoni;0.7903
netovaranõudele;0.7902
külma;0.7899
uudistetoimetus;0.7896
gümnaasiumivõrgust;0.7894
töötuse;0.7894
koduselt;0.7893
märtsikuus;0.789
olukorra;0.7888
suurendanud;0.7882
keskuses;0.7882
koolireformi;0.7881
ekspertide;0.7878
kaugele;0.7876
kümned;0.7875
linnupõhjendavad;0.7875
rumeenlased;0.7872
küsitlus;0.7868
klaasipuhuja;0.7866
õigeaegselt;0.7863
rikkumistega;0.7859
kohtunud;0.7859
esimene;0.7858
trahvisummad;0.7857
kolmandikku;0.7857
tulevikus;0.7857
baltika;0.7853
avalikustada;0.7852
lugu;0.7851
uuringujuht;0.7847
võlakõnelusi;0.7844
kindlasti;0.7842
hoiatas;0.7841
piisab;0.7839
maal;0.7838
korrarikkujate;0.7836
kolme;0.7835
enam-vähem;0.783
keskmiselt;0.7829
õnnetusi;0.7824
näitusel;0.7821
finantstulemused;0.782
valdkondadest;0.7818
paarist;0.7816
prognoositust;0.7812
negatiivseks;0.781
novembris;0.7809
raplamaa;0.7806
prioriteetidest;0.7806
emotsiooni;0.7804
raietegevuse;0.7801
stuudios;0.78
omakapital;0.7799
reageerida;0.7797
põrandale;0.7794
peadirektor;0.7793
tavamõistes;0.7791
sümpaatiad;0.7786
põhjuseks;0.7781
auditeerimata;0.778
esiteks;0.778
tõlgendanud;0.7777
tiirlevad;0.7773
katariin;0.7768
asutajat;0.7767
erasektori;0.7767
poolda;0.7765
ideest;0.7762
tallinna;0.776
nukuteatris;0.7757
226-st;0.7756
maa-ala;0.7755
järjekorranumbriga;0.7755
üleminekuperioodi;0.7754
kalakaitse;0.7751
ühingute;0.7749
klaasikunstniku;0.7741
esile;0.7741
anda;0.7739
seitse;0.7738
tegevuskava;0.7736
reformi;0.7732
omavalitsused;0.7732
rõivafirma;0.7729
lihtsam;0.7721
statistikaamet;0.7721
reaalse;0.772
160-lt;0.7716
äriseadustiku;0.7713
hea;0.7712
personaalsemat;0.7705
sõltuvalt;0.7703
kirjelduse;0.77
börsil;0.7696
haridus;0.7695
valgusinstallatsioone;0.7693
märkimisväärse;0.7692
kultuuriürituste;0.7685
trahvid;0.7682
mängida;0.7677
miljon;0.767
1205-le;0.7663
tingituna;0.7654
süsteem;0.7653
valgus;0.7643
klassikaline;0.7637
2020;0.7635
jooksva;0.7627
valuutafondi;0.7626
saartel;0.7625
briti;0.7612
;0.7609
lühtri;0.76
-ks;0.7599
aprillist;0.7594
targemad;0.7588
suisa;0.7585
nordea;0.7585
sõjaline;0.7574
ukrainat;0.7566
koma;0.7522
uku;0.7518
100;0.7514
elab;0.7502
125000;0.7499
stabiilne;0.7488
231;0.7473
korrespondent;0.7456
papadimas;0.7452
nentis;0.7448
slovakkia;0.7432
mured;0.742
tns;0.742
gazprom;0.7413
pank;0.7405
2011;0.7399
juri;0.7397
mirko;0.7397
17;0.7358
ungari;0.7351
salme;0.7345
2002;0.7327
langes;0.7316
mets;0.731
18541;0.7307
kroonlühter;0.7304
sein;0.7292
info;0.7281
ümbriku;0.7275
minister;0.7266
testi;0.7255
hispaania;0.725
laps;0.7198
nordic;0.7196
soon;0.7195
3;0.7192
anti;0.7176
argument;0.7159
hotels;0.7149
usa;0.7115
hulk;0.7111
una;0.7086
persoon;0.7022
homme;0.6988
no;0.6819
