keyphrase;score
muusikauudised;0.8437
välisheliloojad;0.8349
nüüdismuusikaplaanist;0.8311
jutufestivali;0.8189
saatejuht;0.8174
raadiokuulajad;0.8156
esinejad;0.8144
päevalehe;0.809
kontserdipaigad;0.8076
kõlajõus;0.8071
flöödimängijat;0.8061
rahvusooperisse;0.8033
muusikateadlane;0.8027
muusikafilm;0.7987
klaveritootjaid;0.7986
noortekontserdid;0.7977
orkestriproovides;0.7974
laulja;0.7971
eestist;0.7966
toimunud;0.7964
auditooriumini;0.7962
kõrvutaksime;0.795
suurim;0.794
episoodi;0.7919
audiovisuaalkontsert;0.7916
uudisekünnist;0.7907
heliloole;0.7904
jälgin;0.7903
kaasaegse;0.7902
korraldajad;0.7898
seisukorras;0.7898
juulil;0.7889
ütleksin;0.7885
kultuuriruumis;0.7885
diahelimontaaži;0.7876
pühapäeval;0.7865
onlaipse;0.7862
teemad;0.7859
üheksakümnendad;0.7858
arhiivimaterjalidest;0.785
berlioosi;0.7847
uuest;0.7837
preemiaid;0.7835
pooleteistminutisse;0.7833
telejättis;0.7826
naabermaid;0.7812
hinnangu;0.781
maailma;0.781
hukkumisest;0.7806
hiljaks;0.7805
aasta;0.7802
saates;0.7802
karjäärist;0.7797
debüüdi;0.7794
teatriakadeemia;0.7784
kunstiinimestel;0.778
valmis;0.7778
eluõigust;0.7772
noortekesksemaks;0.7766
miljoni;0.7765
mängida;0.7763
reaalselt;0.7757
üliõpilased;0.7755
tavapublik;0.7749
mammutkontserti;0.7742
märtsil;0.7739
ohtlikumaks;0.7739
väikeriigis;0.7728
institutsioonidest;0.7719
juttu;0.7713
troojalased;0.7712
meeldiv;0.7709
kolme;0.7709
ülalpidamiskulud;0.7705
harjutuskeskkonnas;0.7702
töölepingute;0.7697
poliitiline;0.7697
vanameister;0.7693
pedaali;0.7691
ühtlasemalt;0.769
osapooled;0.7689
pilt;0.7687
radikaalsed;0.7685
isiklik;0.7685
atmosfäär;0.7685
70-lt;0.7684
teismeeas;0.7674
reisimiseks;0.7672
kaasnevatest;0.7667
avalikustamist;0.7662
planeerida;0.7661
kesk-euroopaga;0.7658
närvikahjustuse;0.7655
missioonitunne;0.7655
toetavad;0.7654
akustiline;0.7647
teadustöö;0.7647
ansambli;0.7641
fransvelsarmesti;0.764
piirataja;0.7638
legendaarne;0.7631
tallinn;0.763
mobiiltelefoni;0.762
selge;0.7611
heased;0.7597
hinda;0.7592
kollektiive;0.7591
koomas;0.7581
müügisaal;0.758
investeerimisgrupp;0.7557
rütmide;0.7548
funktsiooni;0.7547
klassikat;0.7539
pianisti;0.7535
turvavõrku;0.7531
märkad;0.7528
intervjuu;0.7525
esiflatisti;0.7525
pinkerdani;0.7524
nelevasteinfel;0.7524
igatseks;0.7513
twitteri;0.7506
ebapraktiliste;0.7505
autoritel;0.7501
rändas;0.7485
parem;0.7483
rokk;0.7482
perspektiivist;0.7481
saali;0.7463
interpreet;0.7457
kvaliteetne;0.7457
festival;0.7455
;0.7451
heliga;0.7445
ameerika;0.7443
edu;0.7434
nihe;0.743
elama;0.7429
probleeme;0.7427
kontekstis;0.7424
filosoofilistes;0.7423
viini;0.7422
paar;0.7417
88;0.7412
fenomen;0.7405
kammersaal;0.7402
repertuaar;0.7398
balletiteatri;0.7395
tellitud;0.7394
islandi;0.7393
kaamera;0.7387
firmaga;0.7379
kava;0.7378
mahu;0.7368
looming;0.736
hamburgis;0.7356
steinway;0.7347
tolerantsus;0.7338
helmut;0.7328
maja;0.7325
fantaasiamaailma;0.7323
elena;0.7317
gerretz-traksmann;0.73
filmi;0.73
dirigendina;0.7297
ist;0.7295
30;0.7295
esmakordne;0.7292
50000;0.727
2013;0.7269
kliimas;0.7263
mustpeade;0.7227
taylor;0.7195
alisson;0.7194
teosay;0.7193
trio;0.7187
1979;0.7185
mainstream;0.7169
populaarne;0.7164
new;0.7147
nudis;0.7141
filmist;0.714
autor;0.7131
head;0.7127
varjab;0.7102
streik;0.7099
statistiliste;0.7086
music;0.7062
hulk;0.7059
sony;0.7037
impulsile;0.7018
medal;0.7005
permis;0.6979
suzuki;0.6976
metropolitan;0.6921
richard;0.6815
butterfly;0.6778
park;0.6763
no;0.6756
markets;0.6738
