keyphrase;score
külalisesinemisi;0.8326
sõprusteatri;0.8261
teatritrupp;0.8193
teatrid;0.8172
viimane;0.8171
näitlejad;0.8149
ooperilavastustes;0.8142
ärasõidupäevani;0.8132
etendusele;0.8125
külastasid;0.8118
kunagisse;0.8113
draamatrupi;0.8105
vanemuise;0.8101
vanamoodi;0.8098
vabariigi;0.8084
teatri;0.8083
tallinnas;0.806
saabusid;0.8054
väga-väga;0.8048
kultuuripäevad;0.8048
pealinna;0.8045
täna;0.8043
paremini;0.8038
esmakordselt;0.8037
vanemaist;0.8033
kontserdisaali;0.8025
õhtul;0.8025
moraavia;0.8019
arvasid;0.801
toimub;0.8008
vahetused;0.8007
käesoleva;0.8006
jäänud;0.8001
maa;0.7997
klaveriõhtule;0.7997
kultuuriministri;0.7992
ütlekski;0.7988
rääkida;0.7982
vabariik;0.7981
lõplikult;0.7981
delegatsiooni;0.7978
viis;0.7974
linnas;0.7971
vastuvõtt;0.7968
riiklikus;0.7968
riikide;0.796
vastuolumahutusi;0.7956
eesti;0.7953
uue;0.7951
liidus;0.795
suur;0.795
lõuna;0.795
tšehhoslovakkia;0.7949
laudalüürika;0.7949
asetäitja;0.7948
vilimaa;0.7947
poola;0.7941
lõpetama;0.7941
estonia;0.794
vastusi;0.7939
päevadel;0.793
kinnitasid;0.7925
üleeelne;0.7923
piirile;0.7923
kaks;0.7923
tõmbamiseks;0.7919
vähem;0.7915
järgsed;0.7915
sõna;0.7915
mees;0.7913
siinse;0.7913
balletiprogrammiga;0.791
kümneaastased;0.7909
kestnud;0.7909
seekordset;0.7908
eelseisev;0.7905
kultuuriajakirjandus;0.7903
jätkumine;0.7903
meenub;0.7902
ongi;0.7902
aega;0.7901
aastat;0.7899
linnavalitsus;0.7898
proovi;0.7897
edendatakse;0.7894
tugevalt;0.7891
inimeste;0.7891
tähelepanu;0.7891
siiasõidu;0.7883
kaarel;0.7877
lepingusse;0.7875
asjaks;0.7873
lauldi;0.7872
seoses;0.7868
lavastama;0.7866
tõusu;0.7865
raekojas;0.7864
meeleolukas;0.7864
laupäevase;0.7863
hinnangut;0.7862
seovad;0.7862
põhjust;0.7861
muusikainimeste;0.786
taas;0.7858
veerasid;0.7855
jäid;0.7854
probleemid;0.7851
paarikümne;0.7848
vastastik;0.7847
ostravast;0.7842
vaevalt;0.7842
mahuliselt;0.784
siiamaani;0.7836
sisuliselt;0.7828
nähtavusega;0.7821
võib-olla;0.782
loota;0.782
omavaheliseks;0.782
valdavalt;0.782
niukse;0.7817
viisaastaku;0.7817
juhtkondade;0.7815
olomoodsi;0.7812
tornitaate;0.7812
riikidevahelised;0.7809
palusega;0.7804
sotsialistliku;0.78
moodsa;0.7799
lähematel;0.7799
rahule;0.7799
hõivasid;0.7797
plaanid;0.7796
ülo;0.7793
nimelises;0.7789
tiinat;0.7783
andnud;0.7781
väärneväärne;0.778
liidi;0.7774
välisskulptuuri;0.7768
võimaluse;0.7767
sõprus;0.7766
pannaksegi;0.7765
lumetuisus;0.7765
pühendas;0.7765
kevadel;0.7763
eile;0.7757
märgiks;0.7751
paika;0.7726
varem;0.7721
mari;0.7721
tööstusettevõte;0.7718
kord;0.7712
suhted;0.7711
jaak;0.7705
taksos;0.7701
keski;0.7698
ola;0.7692
perspektiiv;0.7691
küsitlemisel;0.7688
tehniline;0.7682
korki;0.768
tartus;0.7678
põhiline;0.7674
astrahani;0.7673
toimuma;0.7665
onu;0.7664
oreliga;0.7659
vilja;0.7651
eripära;0.7643
sidemed;0.7629
esitati;0.7627
meetrise;0.7621
austri;0.76
proov;0.7575
probleeme;0.7572
trupi;0.7564
alus;0.7559
maod;0.7551
kalka;0.7549
orsis;0.7547
hektari;0.7522
märk;0.7516
stegore;0.7514
arvan;0.7506
publiku;0.7499
suhete;0.7489
paratski;0.7473
sealses;0.7469
programm;0.7439
hinge;0.7414
ird;0.7406
areng;0.7406
10;0.7395
barbarite;0.7371
nsv;0.7366
esseni;0.7338
grille;0.7197
anthony;0.712
personal;0.6913
no;0.691
