keyphrase;score
kultuurifoorumist;0.8594
eetikakultuuris;0.83
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
arhitektuuritoimetaja;0.8181
loomeinimestelt;0.8133
arhitektuurivõistlused;0.8116
rohkemat;0.8102
teemad;0.8089
eetilist;0.8082
teatriteadlane;0.8077
esimehed;0.8076
raamidest;0.8073
ajakirjandusest;0.8072
kritiseeriti;0.8071
uus;0.8058
kõrghoonetest;0.805
mutrikesed;0.8036
linnalabor;0.8032
lauluväljakule;0.803
ütlen;0.8021
õigustan;0.8018
žürii;0.8016
täisehitamise;0.8001
ajast;0.7994
küsimuseta;0.7983
institutsioonid;0.7979
kunstnik;0.7961
võidame;0.796
hetkeks;0.7958
hulganisti;0.7956
kuuekümnendatel;0.795
liidule;0.7949
terve;0.7949
muusika;0.7948
vastutusrikas;0.7947
inimkohalolu;0.7947
vabam;0.7942
sotsiaalnäiteks;0.794
aastal;0.794
humanitaarmärt-matis;0.7931
kogemusest;0.7924
tüüpmaja;0.7924
koolijuht;0.7923
eskiisprojekti;0.7923
kanalid;0.7918
korruptsioonikohti;0.7917
tuur;0.7915
helilooja;0.7914
filmialal;0.7913
juttu;0.7911
kesklinn;0.7907
ühiskorteris;0.7904
osalenud;0.7904
suhtluses;0.7901
eksisteerima;0.7899
dokumentaalfilmižanrit;0.7891
konkursist;0.7887
plaanid;0.7882
kolme;0.7879
järjekord;0.7879
juurdepääsuteed;0.787
kutsuti;0.7866
vestlusringi;0.7862
maa;0.7862
funktsioneerib;0.7861
samamoodi;0.7853
huvi;0.7852
töötajatele;0.7848
anda;0.7848
puitarhitektuuri;0.7847
maksti;0.7846
kohalik;0.7846
sisemine;0.7844
eetilisel;0.7842
mäng;0.784
istumiskohti;0.7836
aktsepteeritav;0.7835
etnoloogia;0.7834
modernismi;0.7832
metafüüsiline;0.7831
poliitilised;0.7826
kirjanikkuse;0.7826
tabletikuhjad;0.7824
tantsupeod;0.7821
moodsat;0.782
kolastilisest;0.7818
teele;0.7815
väljaminekuid;0.7813
pühad;0.7812
teenetleb;0.7811
farmaatsiatehasealad;0.7798
fotod;0.7798
tagasivalituks;0.7797
moderaator;0.7792
investeerima;0.7792
aprillil;0.7789
lähteandmeid;0.7783
öeldi;0.7782
potentsiaali;0.7781
elamut;0.778
ehitise;0.7777
allkirjad;0.7777
kohvikuga;0.7774
meilboksis;0.7773
heidate;0.7763
homseks;0.7763
sinirituaali;0.7755
miljöötunnetus;0.7755
betoonist;0.7749
hinnapakkumise;0.7749
märki;0.7747
büroo;0.7743
helsingi;0.7741
põhiprintsiip;0.7739
suusatakse;0.7722
ülbem;0.772
arhitektina;0.7719
100-st;0.7716
kaldakindlustus;0.7713
praktiliste;0.771
tuksi;0.7708
siirded;0.7708
varastamine;0.7706
festivali;0.7701
omavalitsustes;0.7701
pakuti;0.7694
kontekstis;0.7686
parem;0.7677
vana;0.7673
ooperiteater;0.7673
valisin;0.7663
ekstravagantset;0.7662
annika;0.7662
absoluutselt;0.7662
geoloogiast;0.7657
projekti;0.7655
tehnikul;0.7651
privaatsena;0.7645
toonmeister;0.7645
aurat;0.7623
ilus;0.7623
leppetrahvid;0.7621
;0.762
sarja;0.7615
moldaavia;0.7614
etappi;0.7612
seisma;0.7607
teooriad;0.7606
egotripiga;0.7606
bioloogiliste;0.7605
staadiumisse;0.7588
roosas;0.7587
segama;0.7583
maneež;0.7551
tekst;0.755
nurgas;0.7547
detailplaneering;0.7536
miinimum;0.7534
saksa;0.7529
ärikvartal;0.7496
idee;0.7496
libedale;0.7495
30;0.7487
klassikalist;0.7461
exceli;0.7455
halvasti;0.7446
kart;0.7446
2004;0.7431
rotermanni;0.743
peenest;0.7421
2013;0.7396
salvestas;0.7379
luige;0.7366
objekt;0.7346
probleem;0.7322
head;0.7317
variandi;0.7317
helme;0.7315
1996;0.7305
kapten;0.728
504700;0.7278
kunst;0.7274
restoran;0.7273
survele;0.7271
halb;0.7253
gruppi;0.725
bot;0.7237
president;0.7229
ambivalentne;0.7207
soon;0.7203
nately;0.7192
heal;0.7161
sorry;0.7159
film;0.7145
toad;0.7056
no;0.6982
tea;0.6957
armas;0.6955
sydney;0.6861
