keyphrase;score
tantsupeoprogramm;0.8459
päristantsupeo;0.8373
tantsu;0.8252
meestetantsust;0.8219
tantsuõpetajate;0.8161
eestlastele;0.8138
pidu;0.8136
laulupidu;0.8111
vaatame;0.8045
osalejad;0.8036
isetegemisest;0.8035
meestevägi;0.8028
mängib;0.8023
tänaseks;0.801
viimsest;0.801
vaatajate-kuulajate;0.8008
etendus;0.8004
soovisite;0.7997
nii-öelda;0.7993
õigesti;0.7986
valmis;0.7974
kahesajandat;0.7968
pärisorjusest;0.7966
alustame;0.7966
esimene;0.7963
kauaoodatud;0.7962
rõõmupisaraid;0.7958
mees;0.7955
vaike;0.7954
kindlasti;0.7954
julgelt;0.7947
männiriisikaid;0.7947
ühtegi;0.7946
soomaa;0.7941
saamisest;0.7939
rahvariided;0.7936
lugeda;0.7936
aastat;0.7934
sõidan;0.7933
rajastega;0.7932
lugu;0.7927
taustaks;0.7925
mässaja;0.7925
lõpus;0.7923
tähistamine;0.7921
jooksma;0.7919
tallinnasse;0.7919
meelde;0.7919
sõnadesse;0.7918
püsib;0.7916
uus;0.791
inimeste;0.7909
heinapallid;0.7907
kuskilt;0.7907
peaproovi;0.7906
kolm;0.7905
kauaks-kauaks;0.7902
kõlama;0.7897
kiikaks;0.7893
teadsime;0.789
anda;0.7888
ühendust;0.7885
üksinda;0.7883
televiisorist;0.788
väljakul;0.788
tänutunne;0.7878
vabastamise;0.7878
pelgupaigaks;0.7876
päiksesoopuu;0.7875
sõltubki;0.7874
hommikuti;0.7873
tõuseb;0.7871
saatuse;0.7869
seitse;0.7868
pealavastaja;0.7865
eestimaa;0.7859
teemaplokk;0.7858
muusik;0.7858
rannamaa;0.7857
juhataja;0.7853
laulu;0.7852
otsida;0.7848
pärandit;0.7846
spetsiaalselt;0.7841
loonud;0.7837
tantsijat;0.7836
armsamaks;0.7836
sepp;0.7835
eelistada;0.7833
hetkel;0.7829
tüdruku;0.7825
kuus;0.7824
jalga;0.7824
männimetsa;0.7823
mõtlesin;0.7817
käed;0.7817
tegusid;0.7816
ehitatud;0.7814
osadeks;0.7814
armukoht;0.781
meeleoluga;0.7809
kastele;0.7807
ametlikku;0.7807
publikkusega;0.7807
suur;0.7804
ilusad;0.7804
panustanud;0.7803
peita;0.78
jagatud;0.779
kaaslast;0.7789
kirjeldada;0.7788
sügisel;0.7785
metsamaal;0.778
võim;0.7779
hingamine;0.7773
tunni;0.7773
lapsepõlves;0.7766
hoidma;0.7766
pikad;0.7765
naine;0.7756
märkaks;0.7747
maal;0.7742
tantsime;0.7739
kingad;0.7737
rasketel;0.7735
otsustada;0.7735
jääks;0.7726
okste;0.7721
tunda;0.7721
öeldud;0.7721
tauli;0.772
sepad;0.7718
nime;0.7712
reliikvia;0.7707
eestimaad;0.7705
männid;0.7704
võib-olla;0.77
;0.7693
palve;0.7693
igalühel;0.7688
toidukoti;0.7686
hingab;0.768
tähtis;0.7677
mitmeplaaniline;0.7671
varju;0.7664
emme;0.7663
naeratamas;0.7662
soos;0.766
staadionile;0.7634
agu;0.7632
salm;0.7628
sirutab;0.7628
pikseloits;0.7625
olulisust;0.7613
hendriku;0.7611
meest;0.7606
seisma;0.7603
isa;0.757
koju;0.7556
soov;0.755
mahu;0.7543
tarbeks;0.7542
laialt;0.754
hingama;0.7538
haiglasse;0.753
kava;0.7528
armsad;0.7521
hinge;0.7509
lastele;0.7509
edu;0.7506
avatants;0.7495
30;0.748
korjata;0.7467
sassi;0.746
lik;0.746
hein;0.7443
vorm;0.7441
s7;0.7438
tervist;0.7424
mets;0.7413
koreograaf;0.7412
tuljak;0.741
rollis;0.7397
lepo;0.7393
1000;0.7385
lubate;0.7369
200;0.7362
müstiline;0.7359
1536;0.735
11;0.7331
melises;0.7326
hulk;0.7299
head;0.7266
inboli;0.7246
publik;0.7207
soon;0.7188
autor;0.7174
sumera;0.7174
arm;0.7102
tea;0.7051
