keyphrase;score
eurovisioonile;0.823
lemmiklugu;0.8216
raadios;0.821
kuulajaid;0.8177
stuudioalbumiga;0.8172
šokolaad;0.815
tüdruk;0.8149
topeltversiooni;0.8143
leheküljel;0.8135
pealkirjaks;0.8122
sõnum;0.812
hästi;0.812
kuule;0.8109
inglisekeelne;0.8108
mustamäelaulus;0.8108
üllatus-üllatustala;0.8105
plaadid;0.8077
jällenägemiseni;0.8075
üheksast;0.8075
viimane;0.8074
käiamann;0.8073
täispikka;0.8072
lauljatar;0.8071
intervjuud;0.8069
kusagilt;0.8059
nii-öelda;0.8058
lugusid;0.8049
näide;0.8046
kindlasti;0.8041
räägin;0.8041
valmis;0.8026
lihtsalt;0.8024
muusikakoolis;0.802
kolleegide;0.8019
muusika;0.8017
mees;0.8016
mängima;0.801
võtame;0.8004
lugeda;0.7997
uus;0.7994
kuju;0.7992
jätkub;0.7986
lood;0.7985
vokaaliga;0.7974
eestis;0.7972
tööd;0.7972
küsitud;0.7969
tantsuline;0.7959
kirjutavad;0.7955
rõhutajad;0.7953
lasnamäele;0.7953
lüüa;0.795
fännidega;0.795
maitse;0.7949
suur;0.7948
siiralt;0.7945
teavad;0.7944
tänaseks;0.7943
hooajal;0.7937
hingekirjas;0.7936
vanemaks;0.7935
positsiooni;0.793
tagasisidet;0.7928
ümberpaneku;0.7925
öösel;0.7922
näkku;0.7918
proovinud;0.7917
asjalikumaid;0.7911
abieluettepanekut;0.7908
laulu;0.7907
ooperimetoodika;0.7904
positiivsed;0.7902
lennutatud;0.7902
tulemusi;0.7901
rockilikuma;0.79
kolmapäeval;0.7898
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
meenub;0.7885
metsas;0.788
kõht;0.7867
hellitatud;0.7866
planeeritud;0.7862
soojem;0.7862
reaalsus;0.7861
garantiid;0.7856
algupärandit;0.7854
lõuna-eestist;0.7853
viie;0.7845
valik;0.7845
sõjas;0.7844
kraami;0.7843
kurvaks;0.7838
aastanumbri;0.7837
pointaksandasamasse;0.7834
loominguline;0.783
teemegi;0.7827
silmade;0.7826
ansambli;0.7816
panud;0.7816
põhimõttel;0.7807
stuudios;0.7806
perfect;0.78
kergem;0.7798
jonni;0.7796
trollid;0.7795
saundi;0.7794
tulevik;0.7792
määramatusega;0.7788
rahvas;0.7785
kingitused;0.7784
kitarrist;0.7783
kord;0.778
okei;0.7777
trahvitakse;0.7774
ühtluse;0.777
naissolist;0.7763
veab;0.7761
asjast;0.7754
ela;0.7749
mikrofoni;0.7748
väsinud;0.7745
bändiga;0.7737
juttu;0.7731
kontseptsioon;0.7724
moskvasse;0.7719
äriprojekti;0.7718
eetrisse;0.7718
;0.7717
balti;0.7706
parem;0.7704
line'i;0.7699
tracki;0.7694
joogat;0.7689
heidate;0.7688
ilmuvale;0.7683
analoogse;0.7674
usalda;0.7658
sinisena;0.765
edetabelis;0.7648
ajaga;0.7646
album;0.7641
fänn;0.7641
leebemalt;0.7635
100;0.7618
queen;0.7614
ehmatab;0.7612
kabineti;0.7605
onu;0.7599
ep;0.7576
hinge;0.7568
lindistame;0.7566
ridalas;0.7557
teame;0.7554
medalit;0.7552
telefoni;0.7543
jess;0.7538
pika;0.7519
plaan;0.7518
produtsent;0.7515
live;0.7512
sirge;0.7509
varane;0.7505
rafaeli;0.7501
nafta;0.75
merily;0.7483
panete;0.7474
statistikat;0.7472
kambale;0.7467
janssoni;0.7461
lubasin;0.7459
agent;0.7458
mart;0.7457
tihe;0.7457
24;0.7455
leerist;0.7452
nurga;0.7451
sten;0.7448
martin;0.7445
eksiks;0.7438
nojah;0.7425
oleri;0.7411
julmalt;0.7397
video;0.7395
head;0.7392
of;0.7368
tore;0.7344
lahe;0.7343
träna;0.734
lasen;0.733
klassikalist;0.7316
autor;0.7305
emmy;0.7283
10-st;0.7268
homme;0.7211
tea;0.7202
reha;0.7136
world;0.7024
no;0.698
