keyphrase;score
malemängijad;0.8387
maleklubi;0.8341
lugeda;0.8178
raamatut;0.8167
koolipoisina;0.8148
võistlusest;0.8148
malearendamiseks;0.8147
leheküljel;0.8146
lemmikheliloojaga;0.813
meistritiitlit;0.8126
näe;0.8124
esimeseks;0.8115
mees;0.8114
ütleksin;0.8093
eestist;0.8092
pärinud;0.809
kahjuks;0.8079
mäletajatest;0.8079
koduse;0.8075
kõrvallaud;0.8071
kommentaaridega;0.8066
lugu;0.8065
kogutud;0.8065
inglased;0.8058
nimekiri;0.8056
suur;0.8055
uus-meremaa;0.804
meeskonda;0.8037
suguvõsast;0.8027
seljast;0.8022
kilingi-nõmmel;0.8019
tõususki;0.8016
maleeluga;0.8014
ülejäänutele;0.8012
tänapäevani;0.801
võitsime;0.8008
arhiivid;0.8007
maleorganiseerimine;0.8006
õdesid;0.8004
kandideerisin;0.7992
valmis;0.7992
pioneeride;0.799
saatesõnad;0.799
meeldinud;0.7988
üllatus-üllatus;0.7981
lõpetasin;0.7978
klassist;0.7976
autoriteetsemaid;0.7973
treeneritööd;0.797
koostaja;0.797
vallimägi;0.7969
klubi;0.7967
natukene;0.7965
vahetamisest;0.7965
käima;0.7963
noorest;0.7962
aastat;0.7954
mootor;0.7954
linnast;0.7951
elutöö;0.7944
maailma;0.7943
punktisumma;0.7941
põikpäine;0.7933
nädalalõppudel;0.7918
malemeister;0.7911
erimeeled;0.791
reaalselt;0.7906
tähtedega;0.7906
reitinguid;0.7905
fanaatikuid;0.7905
seitsmeteistkümnendat;0.7902
mänguruumis;0.7902
tüdrukute;0.7902
kaarti;0.7901
pikk;0.79
ettepaneku;0.7898
üksikasju;0.7898
omane;0.7895
maakondades;0.7893
ainuisikulist;0.789
lähemalt;0.7886
sõber;0.7872
jalgpalli;0.7872
partiid;0.7867
tšempioni;0.7864
kolmas;0.7862
turniire;0.7862
analüüsitakse;0.7857
lennukipileteid;0.7854
pärnu;0.7854
rahvusluse;0.7849
otsimine;0.7846
kaksiks;0.7843
koosolekuvaheajal;0.7838
pintsaku;0.7837
ületab;0.7827
varastavad;0.7826
tegelen;0.7825
ronimine;0.7809
tunnistan;0.7805
tekstiline;0.7802
asepresidenti;0.7797
relvajõududesse;0.7796
lehest;0.7795
väärtusta;0.7788
kord;0.7782
valgete;0.7777
viies;0.7775
stipendiumid;0.7767
maksab;0.7767
kontrollida;0.776
mõistma;0.7755
keskustelus;0.7754
joonistatud;0.7753
õppedistsipliini;0.7752
naiste;0.7741
nei;0.7737
mitmed-mitmed;0.7734
malemaid;0.7733
kollektiivi;0.7729
elamus;0.7728
lehti;0.772
;0.7699
struktuur;0.7696
aku;0.7696
paar;0.7695
kursis;0.7688
laiali;0.7684
medali;0.7672
hinda;0.7671
järjepidevus;0.7667
ela;0.7659
raskem;0.7659
turumajanduse;0.7655
kliimata;0.7651
oletegi;0.7644
kerest;0.7643
samme;0.7643
mahu;0.764
jaksa;0.7624
absoluutses;0.7624
sorteerin;0.7623
champenaadilt;0.7607
ranniku;0.7597
parajasti;0.7595
originaale;0.7593
monopoliks;0.7586
madelise;0.7586
pulss;0.7571
äri;0.7567
laud;0.7553
peres;0.7553
maleta;0.755
paul;0.7548
vendi;0.7547
hendrik;0.7544
88;0.7532
olde;0.7531
korjata;0.7528
lauk;0.7518
austraalia;0.7515
vändrast;0.7511
seeman;0.7507
punkte;0.7494
aserbaidžaani;0.7487
loom;0.7461
kapten;0.7461
olümpia;0.7444
stembus;0.7431
halvem;0.7418
malesse;0.7414
energiat;0.741
laps;0.7409
kotka;0.7406
2000;0.7403
julmalt;0.7398
esimesi;0.7396
testi;0.7391
tipus;0.7387
16;0.7377
honorari;0.7312
probleem;0.7305
moskva;0.7299
homme;0.7294
foto;0.7285
tempera;0.7285
males;0.7277
toon;0.7276
19-st;0.7273
hispaania;0.7262
sega;0.7245
magnet;0.7228
sturridge;0.7212
president;0.7193
last;0.7171
vodka;0.7155
anti;0.7132
moraalne;0.7057
toast;0.6993
no;0.692
