keyphrase;score
metsavendadest;0.8294
sõjasaagiks;0.8179
külamees;0.816
tõsielujuttudele;0.813
üksiksoldat;0.8125
ütleksin;0.8118
vangivalvuriks;0.8114
kuulijälgi;0.8106
lõppesidki;0.8082
sõitsime;0.8081
sidetöötaja;0.8077
nägin;0.8071
morseoskajaid;0.8064
grupimeestest;0.8059
tanksaapad;0.8058
esimese;0.8049
põgeneda;0.8049
raudteejaamast;0.8027
võsaäärt;0.8021
rabatüüpi;0.8016
läänemaalt;0.8014
röövinud;0.8013
saatekavas;0.8013
kaevanduste;0.8013
üheskoos;0.8012
politseiniku;0.8012
müüriääreistuva;0.8009
eestiaegne;0.8008
kaaslane;0.8006
mees;0.8
misjaoks;0.8
lõpp-protokoll;0.7997
teavad;0.7994
minutit;0.7992
kirjutamata;0.7989
koorelahutajad;0.7989
memuaare;0.7987
ämblikuvõrkudega;0.7979
vabastad;0.7974
kuus-seitsekümmend;0.7969
uurimisreisile;0.7963
elumärki;0.7963
allakirjutamiseks;0.7962
kasutatud;0.7961
ajalehtedes;0.7961
vikerraadio;0.7959
õnnestunud;0.7957
lennuabiteenistusega;0.7947
hilisõhtuni;0.7942
arreteeritakse;0.7938
kordamööda;0.7936
maskeeritud;0.7933
ruutkilomeetrit;0.7928
aastakümneid;0.7925
kätteandmise;0.7922
mängija;0.7918
piirisihti;0.7916
juuni;0.791
tõustes;0.7909
kolhoosis;0.7907
riidesse;0.7906
raamatut;0.7904
sõnnikuveoajalgi;0.7903
kõrvalkambritega;0.7903
surnud;0.7899
püssigranaat;0.7898
olukorrad;0.7898
sõjaväekapten;0.7897
saar;0.7897
lambasõnniku;0.7895
jahipidamiseks;0.7891
televiidi;0.7889
kiriku;0.7885
telefonivõrgumehhaanik;0.7879
kontaktid;0.7878
tänavale;0.7872
anda;0.787
tunnist;0.7866
julgeoleku;0.7863
kuulamine;0.7859
kriitilises;0.7853
pesuruumist;0.7848
külmavarjuks;0.7845
kuusemetsa;0.7838
klasside;0.7829
kolmapäeva;0.7829
kohtuotsusega;0.7826
jooksma;0.7822
virumaapoiss;0.7821
vanematele;0.7818
vähegi;0.7817
põlved;0.7812
mõte;0.7804
tõlk;0.7804
koridorist;0.7803
punane;0.7791
porkkalasse;0.7787
rehepeksumasin;0.7786
argpüksid;0.7785
hoiatussignalisatsioon;0.7785
juudi;0.778
võrdlemisi;0.7777
pakuti;0.7773
rumalust;0.7771
niikuinii;0.7767
juurviljakelder;0.7764
valmistusin;0.7763
kutsutusi;0.776
hapnikupuudus;0.7759
vaguniga;0.7748
säält;0.7746
prantslased;0.7727
kartke;0.7725
istusin;0.772
pärnu;0.772
moskvas;0.7714
juttu;0.7709
karjus;0.7709
garagandasse;0.7695
lahing;0.769
õli;0.7688
hommikusöök;0.7676
saksa;0.7675
uksepragude;0.7674
vesi;0.7671
nkvd;0.7668
kustel;0.7664
närvipinget;0.766
poolviltu;0.7659
;0.7657
vana;0.7652
koju;0.7634
leivapätsikujuline;0.7632
nurga;0.7625
raske;0.7624
opereerin;0.7618
käsitöö;0.7617
kask;0.7613
sunniku;0.7613
lendas;0.7608
nuut;0.7607
hunnik;0.7606
absoluutselt;0.7605
hans;0.7603
messarenda;0.7603
pingirea;0.7596
kirbu;0.7586
lõin;0.7582
elab;0.7567
visati;0.7564
truckiwehruckiver;0.7562
kaebama;0.7558
traktorit;0.7554
vend;0.7545
ilm;0.7537
rehtrist;0.7529
tantsida;0.7517
kolmekesi;0.7515
julgust;0.7501
piloot;0.7497
hüppab;0.7478
111;0.7469
habet;0.7459
toored;0.7458
oman;0.745
vetot;0.744
känd;0.7418
hulk;0.7415
mininaine;0.7413
poskasse;0.741
kambrite;0.7395
40;0.7386
lubi;0.737
morse;0.7326
panda;0.728
tube;0.7273
asfalt;0.7259
pastor;0.7256
pol;0.7256
telefon;0.7255
protsessis;0.7253
algas;0.7238
side;0.723
velo;0.7199
err;0.7188
land;0.7188
loll;0.718
mehaanik;0.7163
story;0.715
last;0.7136
rappa;0.7114
jojo;0.7108
peas;0.7085
12-st;0.707
bbc;0.6999
tribunali;0.6971
patent;0.6961
pink;0.69
no;0.6858
pizza;0.6751
