keyphrase;score
teatritööd;0.8324
lavaversioonist;0.8181
lavastaja;0.8136
eestlastest;0.8125
tegijad;0.8124
mängib;0.8119
inimesena;0.8106
lehekülgedele;0.8104
ütlen;0.8097
tänasest;0.8086
töögraafikus;0.8073
lugusid;0.8072
kodutöö;0.806
vaatasin;0.8058
hiljem;0.8048
hästi;0.8047
näitustel;0.8039
erakirjast;0.8033
televaataja;0.8027
kontserdimajja;0.8021
lakkamatult;0.8021
sõjafilmi;0.8014
ideaalühiskonnast;0.801
istujatele;0.7995
niisamamoodi;0.7991
tavaarusaamade;0.7988
linnapea;0.7981
esimeses;0.7976
aprilliöödel;0.7965
valmis;0.7962
laevahukk;0.7955
külaline;0.7955
juhtub;0.7953
proovisime;0.7949
venemaarakett;0.7946
näite;0.7946
tammsaare;0.7939
mandariinid;0.793
näidendit;0.7925
tühjusest;0.7921
resignatsiooni;0.7919
kolmekümneaastane;0.7918
foorum;0.7916
iseseisvuspäeva;0.7915
aasta;0.7911
kultuurieliit;0.791
loob;0.7909
puna-valge-punast;0.7901
enam-vähem;0.7878
rahvussisene;0.7878
vaja;0.7873
ületanud;0.7868
läänebloki;0.7862
elurõõm;0.7861
pimekanaliks;0.7861
maailma;0.786
tuletõrjuja;0.7859
panoraam;0.7854
kutsuks;0.7853
rahuaeg;0.7851
vastutuse;0.7851
uudiste;0.7849
miljoni;0.7847
märtsiküüditamise;0.7845
järelemõtlemiseks;0.7845
hingedekogumit;0.7843
oktoobris;0.784
hinnangut;0.7832
sõbrad-tuttavad;0.7825
tallinna-keskne;0.7825
raadiokuulamist;0.7822
revolutsionäärid;0.7822
põlvkonna;0.7821
juuksed;0.782
lasteaias;0.7819
laulupeole;0.7818
toksitakse;0.7811
inimeksistentsi;0.781
nälg;0.7808
reaalset;0.7806
müüri;0.7805
dialoogis;0.7803
suurimat;0.7802
üheksakümnendad;0.7799
abhaasia;0.7799
mittekodanikud;0.7794
kohtuotsusest;0.7786
kätlemistseremooniat;0.7786
impeeriumi;0.7784
niikuinii;0.7784
alternatiivne;0.7782
loomisaegadel;0.778
õunapuu;0.7775
ebaloogilist;0.7771
jookseb;0.7769
kollektiivses;0.7767
kohvikoorekiht;0.7764
pikk-pikk;0.7754
klubi;0.7751
latgal;0.7751
leidsin;0.775
lasteni;0.7748
halvad;0.7747
95-ks;0.7745
kartsid;0.7742
põhiküsimusi;0.7732
kõrgharidusega;0.7732
alateadvus;0.7729
varastatud;0.7728
objektiivset;0.7728
abielu;0.7724
ühendusjoones;0.7721
surnud;0.772
komistas;0.7714
nüganen;0.7713
kioskisse;0.7708
sarkasmiga;0.7698
tsivilisatsioonis;0.7693
vastuvõtlikkus;0.7691
sakslaste;0.7686
süsteem;0.7681
viies;0.768
üldjuhul;0.768
keel;0.768
parlamenti;0.767
agressiivne;0.7656
elektriautoni;0.7655
konservatiiv;0.7651
riias;0.7648
detailini;0.7648
kontekstis;0.7646
berliini;0.7646
stressi;0.7643
natsionalistide;0.7619
;0.7604
ajakäsitlus;0.7594
romaan;0.7589
jätan;0.7583
klassikat;0.7581
kapitalismi;0.7573
trummi;0.7567
töise;0.7566
filmi;0.7543
ammune;0.7536
repertuaaris;0.7532
stoppardi;0.753
paar;0.7514
kaas;0.7509
konsulteerige;0.7497
värv;0.7496
170-l;0.7494
lineaarselt;0.7484
siberist;0.7479
euroopaga;0.7475
eliit;0.7472
hukuni;0.7463
albus;0.7424
kaebab;0.7418
publiku;0.7416
summa;0.7415
kursus;0.7413
geopoliitilistel;0.7413
puberteediealine;0.7411
anna;0.7394
arst;0.7386
käsikirja;0.7386
elmo;0.7379
autor;0.7374
1944;0.7354
rannik;0.7352
moskva;0.735
-test;0.7341
interneti;0.7326
lastest;0.7324
pannes;0.7318
laps;0.7316
hulk;0.7303
15;0.7288
fakt;0.7284
lava;0.7264
2013;0.7259
kanadas;0.7248
pensionär;0.7247
lehman;0.7235
survele;0.7197
pearule;0.7182
bloki;0.7133
rõi;0.7125
reagan;0.7107
980;0.7104
side;0.7099
hollywood;0.7041
tool;0.704
organ;0.7023
peas;0.702
varises;0.7012
lootes;0.6938
brothers;0.6874
no;0.6849
identity;0.6797
