keyphrase;score
toomkooliharidusest;0.836
toomkirikud;0.8265
vana-liivimaa;0.825
piiskopkonnad;0.8239
euroopalikud;0.8188
eestist;0.8186
kirikuelukorraldust;0.8182
toomhärra;0.8181
neljateistkümnenda;0.8174
liikmekohad;0.8164
paavsti;0.8156
mõisnikuna;0.8132
tippvaimulikuks;0.8123
vallaslapsed;0.8114
monasteeriumid;0.8111
reformatsiooniliikumine;0.8105
piiskopikõrvalosa;0.8095
keskajaplaanis;0.8086
keskus;0.8085
järeltulijad;0.8085
esimese;0.8085
leedu;0.8085
kolmest-neljast;0.8082
kodanikupojad;0.8081
tähtsamatesse;0.8081
jumalale;0.8078
üliõpilased;0.8071
ajalugu;0.8066
rootsiaegsed;0.8065
konsiilium;0.8051
kuninga;0.8048
aadlivõsusid;0.8046
institutsioonides;0.8043
kanooniku;0.8034
ametnikud;0.8027
rootuleid;0.8025
kroonika;0.8024
staatusega;0.8022
toimunud;0.8021
põhimõtetele;0.8014
räägime;0.8011
lõuna-prantsusmaal;0.8003
koostama;0.8002
evangeeliumist;0.8001
vilniuse;0.7999
jõudsamalt;0.7993
vaimulikud;0.7993
arvamusliidrid;0.7992
muster-euroopa;0.7991
raamatust;0.7987
teedoolenit;0.7984
teavad;0.7981
küüditatud;0.7981
teenistusse;0.7978
kohalikku;0.7978
edenemiseks;0.7976
siiamaile;0.7967
simmatrikuleerida;0.7965
sohipoegi;0.7961
rahvas;0.7958
ametipostilt;0.7957
rooma;0.7952
põhjust;0.7951
dokumendid;0.7951
resideerunud;0.7951
liturgiaid;0.7951
maailmalõpu;0.7942
linnad;0.7939
rikkast;0.7939
kaugele;0.7939
võtsid;0.7938
tsivilisatsiooniga;0.7937
saladiplomaatia;0.7931
juhtimine;0.7927
tõepoolest;0.7926
korrastikaansculassike;0.7922
vaja;0.7916
näidetel;0.7914
kutsekvalifikatsiooninõuetele;0.7914
natukene;0.7912
filosoofiamagistri;0.7911
hääletada;0.7911
lugu;0.7902
valmis;0.7902
keenia;0.7902
kaotanud;0.79
poolnaljaga;0.7893
nõuandev;0.7889
kohustuseks;0.7887
noormeeste;0.7884
kuus;0.7884
ühiselamud;0.7877
sõltumatum;0.7877
alamsaksakeelne;0.7872
versioonis;0.7871
võrgustikust;0.787
luuramine;0.7869
peredest;0.7867
härradest;0.7865
supliit;0.7864
omandati;0.7861
kraadid;0.7861
sõitma;0.7857
samamoodi;0.7855
arengufaase;0.7853
vana;0.7851
kalloonist;0.785
käe-jala;0.7845
kaugemast;0.7842
paiksustsensus;0.7841
tartu;0.7841
bürokraatia;0.7841
aastas;0.784
hääbub;0.784
kaasaja;0.7838
jänes;0.7831
spetsialiseerunud;0.7829
süsteem;0.7828
šokkide;0.7827
nimeliselt;0.7826
baas;0.7817
vegeteerida;0.7815
poliitiliselt;0.7812
kollektiivne;0.781
otsustusõigust;0.7807
nofiirinovskist;0.7801
igapäevaelus;0.7792
pariis;0.7791
anda;0.7785
kellavärk;0.7781
reeglitest;0.7774
enamuse;0.7774
kapitlites;0.7769
matriklit;0.7766
järje;0.7765
lihtsam;0.7763
altkäemaksu;0.7758
märkimisväärne;0.7755
mee;0.7755
seiklusrikas;0.7737
prantsusmaale;0.7737
laiali;0.7729
kursis;0.7726
tipp;0.7719
palvekirja;0.7717
kunstide;0.7715
majanduslikud;0.7714
juristide;0.7701
vaimulikuna;0.7698
garantiid;0.7693
istuda;0.7678
1304;0.767
uhke;0.7651
kloostrites;0.7645
tellis;0.7643
kaamerovi;0.7636
1558;0.7613
;0.7599
kavaleri;0.7593
-ks;0.7582
toolenist;0.7569
augustinus;0.7561
perspektiivi;0.7556
katoliku;0.7555
ordu;0.7553
probleeme;0.7547
mumpeljee;0.7544
elas;0.7541
vea;0.7533
territoriaalse;0.7517
gruppidena;0.7517
300;0.751
1150;0.7498
moskva;0.7497
appi;0.7472
vita;0.7469
tekstile;0.7468
bioloogiateaduskond;0.7468
neuroopa;0.745
termin;0.7433
lille;0.7425
12-st;0.7398
mensaga;0.7389
sealsed;0.7382
root;0.7355
11;0.7345
roll;0.7335
sakslasi;0.7334
formulari;0.7299
kindlust;0.7296
ujutleme;0.7254
viola;0.7241
surve;0.7234
hulk;0.7198
oxford;0.7181
rostock;0.7169
persoon;0.715
polonia;0.7122
alludes;0.7045
no;0.6918
