keyphrase;score
katariina;0.8277
sõnadega;0.8129
üheksaaastane;0.8123
kohvikusse;0.8115
viimased;0.8102
räägin;0.8094
jällegi;0.8091
hommikulauas;0.8082
raamatu;0.8079
pärisin;0.807
tänasest;0.8068
algust;0.8061
kodust;0.8054
hästi;0.8047
tüdrukud;0.8045
valmis;0.8039
naisehääl;0.8038
friikartulid;0.8035
kättesaamise;0.8027
edasi-tagasi;0.8026
lahkusime;0.8021
voodisse;0.8021
järjekorras;0.801
kuulete;0.801
õnneks;0.8006
joonlaud;0.8005
ämblikmees;0.7998
järgnes;0.7996
kindlasti;0.7995
koolis;0.7989
näljane;0.7986
inimestest;0.7974
natuke;0.7968
tõusin;0.7968
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
kõlkuma;0.7959
esikusse;0.7959
viiekorruseline;0.7956
mõtleb;0.7954
järjeloost;0.7951
käämarraskile;0.795
seljatoele;0.795
katuse;0.7948
põhjust;0.7945
saabus;0.7942
kolmveerand;0.7939
õhtupoolik;0.7938
olukorda;0.7938
pahandustest;0.7938
seesamalokkidega;0.7933
päev;0.7932
minuvanune;0.793
t-särgi;0.7926
kiireloomulise;0.7922
elu;0.7922
surutud;0.7921
tunni;0.792
märganudki;0.792
sekundid;0.7917
näis;0.7912
nõusid;0.7912
aastat;0.7911
ületatud;0.7908
sõin;0.7906
eemalt;0.7905
suvevaheaeg;0.79
võileiba;0.7898
naine;0.7896
julged;0.7895
avastatud;0.7891
porgandisalati;0.7889
otsides;0.7889
kolmas;0.7884
lihapallid;0.7882
silmad;0.7878
kiiduväärt;0.7876
vastata;0.7875
protesteerisin;0.7874
kümmet;0.7873
serveeritud;0.7872
õunapuid;0.7867
pakkides;0.7865
vastasmaja;0.7859
tänavale;0.7858
arvutisse;0.7856
noogutas;0.7852
õhus;0.7852
suure;0.785
aeglasemalt;0.785
mossitamiseks;0.7848
teekond;0.7845
jooksin;0.7844
kell;0.7844
septembri;0.784
pealtvaatajaks;0.7837
vabaks;0.7836
ekraanil;0.7834
puhtaks;0.7832
tähistame;0.7829
verised;0.7829
klaasi;0.7828
ronimisköiel;0.7826
täiskasvanud;0.7826
seikluspargis;0.7825
teksased;0.7825
tööl;0.7824
arvab;0.7823
jäid;0.7823
minekuks;0.7822
ootel;0.7816
vigursõitu;0.7816
põlved;0.7815
maitse;0.7814
parasjagu;0.7811
tantsutrennis;0.781
emme;0.7809
konverents;0.7803
andis;0.7793
ajast;0.7783
meilivahetusega;0.7781
istusin;0.7781
kokkupõrge;0.7781
jäätisekokteili;0.7771
käpp;0.777
plaksutada;0.777
vaateplatvormil;0.7769
alumisel;0.7764
märkamata;0.7762
kostis;0.7752
rumalusi;0.7749
daam;0.7747
herned;0.7741
dieeti;0.7741
peeter;0.774
tunnistuse;0.7737
kontrolliva;0.7735
vahtida;0.7734
teatrisse;0.7725
lippas;0.7704
kliimasoojenemise;0.7703
käsivarrest;0.7689
redeleid;0.7688
saavutus;0.7679
mobiiltelefoni;0.7679
tualetis;0.7679
ronijal;0.7666
nonii;0.7665
nautivat;0.7663
pannkooke;0.7654
plangul;0.7644
tütre;0.7642
koju;0.7632
hea;0.7617
parem;0.7614
trepikotta;0.7595
tellin;0.7584
hingatagi;0.7583
redeli;0.7576
pihku;0.7557
unustasin;0.7552
vinna;0.7543
isa;0.7532
;0.7517
kata;0.7513
rekord;0.751
helen;0.7509
nähes;0.7507
panin;0.7502
turnida;0.7501
ronimises;0.7456
higine;0.7443
helises;0.7443
esmalt;0.7401
tore;0.74
del;0.7399
seisis;0.7394
servani;0.7384
laud;0.738
asjust;0.7374
musi;0.7374
maja;0.737
peatus;0.7368
autor;0.7319
astmed;0.7313
sosista;0.7304
meister;0.7281
lõi;0.7267
telefon;0.7256
wc;0.7239
luges;0.7208
kind;0.719
pestes;0.7183
spagette;0.7119
tea;0.7087
hunt;0.7079
libistas;0.7014
milano;0.6806
