keyphrase;score
kanadapärane;0.8443
uudised;0.8339
kanadaga;0.8305
maailma;0.8272
kanadale;0.8268
eestisse;0.8208
uudiste;0.8168
soomlased;0.8159
kahjuks;0.8138
maailmameistrivõistlustel;0.8115
hittidest;0.8115
aastat;0.8083
öelda;0.8083
presidendiks;0.8076
ameeriklastel;0.8065
loomulikult;0.8065
õnneks;0.8057
kanada;0.8051
kolmekuningapäeva;0.8047
kodanike;0.804
natuke;0.8035
kodus;0.8035
liidri;0.8023
uut;0.8021
ükski;0.8019
kaks;0.8013
ameerika;0.8012
lõpuni;0.8012
üksinda;0.801
kaadrid;0.8007
jõulude;0.8006
suure;0.8006
lugu;0.8004
sellegipoolest;0.8
austraalias;0.7996
kuulsad;0.7992
pakub;0.7989
finaalmäng;0.7987
poliitiline;0.7986
eeslinnas;0.7986
tagajärgedele;0.7983
andis;0.798
vastasseis;0.7975
nädalani;0.7974
kummaliselt;0.7974
rootsi;0.7972
esimene;0.797
aastaselt;0.797
soome;0.7968
nelja;0.7968
kinnitas;0.7967
hiilgava;0.7967
rahvusringhääling;0.7966
kahe;0.7965
suurimatest;0.7964
venemaa;0.7964
mängima;0.7963
hõimurahvas;0.796
tähelepanu;0.7959
kasvavad;0.7958
ajal;0.7957
alanud;0.7954
päritolule;0.7952
näidatakse;0.7951
kuulasite;0.795
kasekamp;0.7948
nimelt;0.7947
iraani;0.7946
löögi;0.7946
esitatud;0.7946
seisu;0.7945
lähis-idas;0.7944
jäähoki;0.7938
häält;0.7938
tulekahjud;0.7935
elu;0.7934
sibyysii;0.7932
vastulööke;0.7932
kaalu;0.7932
postitamist;0.7929
niigi;0.7927
kuuba;0.7926
kärbiti;0.7924
vahtralehemaal;0.7923
raadio;0.7923
tõusis;0.7921
käsu;0.7916
filmid;0.7915
ajalooga;0.7915
arvavad;0.7914
oodatakse;0.7911
põnev;0.7909
tõsise;0.7908
kummardus;0.7908
arusaamatul;0.7906
lisamiseks;0.79
otsusega;0.7899
kinnisvaraarendajad;0.7896
köidab;0.7895
hetkel;0.7894
õppisin;0.7891
eriti;0.7891
sundis;0.789
turvalisem;0.7886
viinapudeli;0.7885
reklaamipauside;0.7885
põhjenduseks;0.7885
ebaolulised;0.7878
soovida;0.7877
tegeleb;0.7875
televisiooni;0.7874
saade;0.7872
põhjusel;0.7871
šiibisi;0.787
mõelnud;0.7868
vabakaubandusleppe;0.7865
tähelennu;0.7863
hääl;0.7862
konfliktiohu;0.7861
rõõmu;0.786
kehastab;0.7855
süvendanud;0.7855
liitlastel;0.7852
säravaim;0.785
lauljatar;0.7845
korrad;0.7845
mõjutamisega;0.784
rivaliteet;0.7838
sobilik;0.7835
kindralid;0.7832
tüdruksõbra;0.7827
möllavad;0.7822
osad;0.7822
kuumemat;0.7821
ärate;0.7816
seotud;0.7816
äppis;0.7815
šamaan;0.7813
kanala;0.7804
vanast;0.7804
vana;0.7791
stiili;0.7788
püüdnud;0.7785
paistab;0.7783
kahtlemata;0.7782
youtube'i;0.7774
;0.7774
juuniorite;0.7774
alustas;0.7773
vähesed;0.7768
vähendada;0.7766
muusikapala;0.7762
piirkonnas;0.7754
senjoriita;0.7748
vaheline;0.7732
yorgi;0.7724
kaotas;0.7714
popiidol;0.7702
loo;0.7694
pahane;0.7693
liitis;0.7669
kommet;0.7668
värving;0.7668
usa;0.7658
nato;0.7651
usasse;0.7647
karsti;0.7611
tohi;0.761
astub;0.7606
maksma;0.7599
mulje;0.7595
kitarri;0.7587
torontos;0.7586
lubas;0.7584
andres;0.7578
trump;0.7574
peaminister;0.7572
karmi;0.7567
elama;0.7565
pingelises;0.7538
usutav;0.7526
pikraing;0.7496
tekitab;0.7479
donald;0.7477
new;0.7463
30;0.7456
president;0.7446
pronksi;0.7446
tappa;0.7406
pael;0.7389
head;0.7375
camilla;0.7367
programmi;0.7352
14;0.7348
anti;0.73
video;0.7286
autor;0.7285
sport;0.7277
dueti;0.7114
cabello;0.6978
