keyphrase;score
lapsepõlvest;0.8248
õe-vennaga;0.8219
vanematele;0.8142
saatejuht;0.8139
näitlejana;0.8131
perekond;0.8131
põlvkond;0.8101
naljalugu;0.8091
videosid;0.8083
sündisin;0.8079
tantsutüdrukut;0.8072
arvasin;0.8063
koolipingist;0.8056
seitsmeteistaastane;0.805
intervjuust;0.8046
näide;0.8032
noorsooteatri;0.8031
päeviku;0.8028
kooskasvamise;0.8019
vikerraadiosse;0.8006
olukorrast;0.8002
täitsapoiss;0.8002
klassijuhataja;0.7998
mängisime;0.7996
ütlesid;0.7995
inimene;0.799
proovisin;0.7977
üksinda;0.7977
sissejuhatuseks;0.797
nädalas;0.7963
hästi-hästi;0.796
sidetöötaja;0.7958
draama;0.7949
korteri;0.7945
ema-isa;0.7939
väljakutsed;0.7938
juustega;0.7937
jutumärki;0.7935
jaagalset;0.7934
lugeda;0.7932
naisterahvas;0.7932
väljasõidul;0.793
esmakordselt;0.7929
vana;0.7913
detailidega;0.791
jäetud;0.7908
viie-kuue;0.7905
ülikoolitunniplaane;0.7902
venelaste;0.7899
samamoodi;0.7899
üheteistkümnendas;0.7896
pidusid;0.7896
võitleja;0.7895
hirmuäratavam;0.7895
täisealine;0.7887
purjustatud;0.787
lähedasemat;0.786
tutvusringkond;0.7853
anda;0.785
karistuseks;0.7846
kreedo;0.7845
maailma;0.7841
kodustan;0.784
õhtut;0.7836
nõukaaegsete;0.783
ameerikasse;0.7828
külmkapist;0.7828
puusanihestus;0.7828
jänese;0.7827
väraplasterdanud;0.7826
lasteaiad;0.782
võrdluses;0.7807
eelpool;0.7806
pedagoogika;0.7802
kolmas;0.7801
maarjamõisa;0.779
varakult;0.779
ootuste;0.7787
otsusta;0.7786
manipuleerimist;0.7784
muljetavaldav;0.7783
kostüüme;0.7778
emotsionaalsed;0.7775
mehe;0.7774
juttu;0.7772
huvitanud;0.7772
periood;0.7771
fataalset;0.7769
töid;0.7768
koroonits;0.7768
planaa;0.7757
pilte;0.7754
istusin;0.7751
märtsikuus;0.7751
tunnen;0.7749
teatri;0.7744
grimmituppa;0.774
kontrollisin;0.7737
mälupilte;0.7736
väiksem;0.7736
arvatavasti;0.7728
kehakultuuri;0.7724
matemaatikaõpetaja-metoodik;0.7721
tolkneks;0.7721
reisijat;0.7714
klassis;0.771
kesklinnas;0.7705
mentaliteet;0.7694
poliitikuks;0.7692
disneylandis;0.7672
professionaalsetest;0.7669
valmistada;0.7667
muusika;0.7664
pidžaamas;0.7661
lapsub;0.766
koju;0.7654
armukadedad;0.7652
suvepraktika;0.7647
tekkiski;0.7645
aadress;0.7645
turvalised;0.7634
paar;0.7632
pilla-palla;0.7613
lavakunstikateedrisse;0.7608
rutiini;0.7604
reaktsioon;0.7597
sümpaatsem;0.759
nipp;0.7588
papa;0.7579
baleriin;0.7579
minek;0.7575
ajahüpe;0.7575
adamsoni;0.7574
kohutavat;0.7572
õigus;0.756
köök;0.7555
meeste;0.7548
seisma;0.754
vhk;0.7539
;0.7533
organisaator;0.7531
amanda;0.753
okei;0.7497
mann;0.7496
keemiapraktikat;0.7483
hermiine;0.7476
tooks;0.7464
legende;0.7458
ost;0.7454
diplomi;0.7444
direktori;0.7423
-sse;0.7419
tuba;0.7416
naljakat;0.7413
peres;0.7407
viskas;0.7405
teppan;0.7399
energiat;0.739
momenti;0.7389
arste;0.7381
värk;0.7372
poest;0.737
koor;0.7364
nyyd;0.7363
maid;0.7362
klausel;0.736
maja;0.735
punt;0.7345
rahul;0.734
ametist;0.7334
hasardis;0.7323
diivan;0.7318
17;0.731
korter;0.7301
metoodika;0.7287
100;0.7285
laps;0.7272
sully;0.7268
hotell;0.7259
pinged;0.7249
halb;0.7246
lastest;0.7246
head;0.7238
loogilist;0.7212
tip-top;0.7205
telefon;0.7204
variant;0.7198
orali;0.7187
venda;0.7166
romantiliste;0.7119
röntgen;0.7112
hamlet;0.7109
turban;0.7078
aurora;0.7061
ale;0.706
konkreetne;0.7059
prohimised;0.7002
toast;0.6933
robot;0.6927
no;0.678
