keyphrase;score
raadiost;0.8315
lemmiklaul;0.8296
meesansambli;0.8291
kalurimuusika;0.8277
kalorilauludele;0.8276
muusikasaadete;0.8271
rahvamuusikasoove;0.8251
viveegaaweedurillija;0.8235
estraadikontsertidega;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
kolhooseni;0.8153
keelpillipuhkpilliv;0.8146
kohtumisõhtule;0.8144
puhkpilliorkestrimarsiga;0.8128
kuuldud;0.8114
lauluvõistlused;0.81
salasooviga;0.8096
naisansambli;0.8079
esinemiseks;0.8077
hääli;0.8063
helirežissöör;0.8052
juhatusel;0.8045
ütleksin;0.8044
laul;0.8043
häälitses;0.8041
kutsusin;0.8026
kahjuks;0.802
kalamees;0.8014
ta-ta-taa;0.8012
fonoteegi;0.8007
lõõtstrumm;0.8001
sooviksite;0.8
alustasime;0.7999
müüdüüdonovo;0.7979
võtame;0.7974
viieliikmelise;0.7972
mängivad;0.797
klubi;0.7963
õnnist;0.7963
telefonikõnet;0.7959
täiskomplekt;0.7958
kokkuvõtteid;0.7956
näide;0.7955
osavõtjatelt;0.7954
kusagilt;0.7952
kolleegium;0.7947
saaremaalt;0.7939
täna;0.7938
rahvalik;0.7933
mälumäng-viktoriin;0.7933
vanemtoimetaja;0.7931
tööjuttu;0.7926
meilist;0.792
sealjuures;0.791
laudkonnad;0.7903
mees;0.7901
arvasin;0.7901
poolsaarel;0.7898
sööklast;0.7897
eestis;0.7896
ükstaspuha;0.7893
joala-le;0.7886
küsimusele;0.7885
anda;0.7884
vastaskalad;0.7879
tänava;0.7879
vabariigi;0.7877
kasu;0.7877
trombooni;0.7869
kalurit;0.7866
järjekord;0.7862
detsembril;0.7859
kohvikust;0.7858
suur;0.7857
ettepanekuid;0.7854
luuletus;0.7853
laeva;0.7852
haigeks;0.7846
kaadri;0.7845
isetegevusprogrammidega;0.7844
esmakordsel;0.7843
huumoripunkti;0.7843
lukksepp;0.7842
trummitüdruk;0.7839
tonaalsuse;0.7838
sajatonnine;0.7822
aastaid;0.7822
rajooni;0.7819
kopsimine;0.7815
elldeeaa;0.7814
likvideerida;0.7813
murmanskis;0.781
sõitnud;0.781
saali;0.7796
majapidamises;0.7795
rahalist;0.7789
kollektiivi;0.7787
harjumusele;0.7782
pastapliiatsiga;0.7781
selge;0.778
paadipüügitulemust;0.7775
väärib;0.7773
ehitatud;0.7769
lähemalt;0.7765
plaate;0.7762
hea;0.7756
jooksikud;0.7752
tsirkuses;0.7746
teadlikult;0.7743
kunstiline;0.7738
demokraatliku;0.7734
teemad;0.7733
kolmas;0.7732
juttu;0.7731
lapsepõlves;0.7729
toodangu;0.7727
defineeriksin;0.7727
suitsupakki;0.7726
lihtsam;0.7726
metsasarved;0.7722
puhkenurgast;0.7718
sõprus;0.771
pretensioonikas;0.7708
püsiv;0.7708
kombineerime;0.7708
ütelda;0.7706
esimehe;0.7705
peedeeess;0.7689
lolli;0.7684
polka;0.768
solist;0.768
soliidsem;0.7677
pilk;0.7676
tallinna;0.7674
joob;0.7664
;0.7658
maks;0.7653
parem;0.7651
koju;0.765
itaalias;0.7645
helilint;0.7636
viljar;0.7629
punktis;0.7625
sarja;0.7619
instrumendid;0.7614
keskmine;0.7611
hitelgi;0.7606
aprillis;0.7602
värveerimine;0.7594
mikrofon;0.759
saksa;0.758
remo;0.7578
õiguslased;0.7577
kannel;0.757
ilus;0.7569
kulina;0.7544
orkester;0.7524
tabletti;0.7514
miskine;0.7499
selbergi;0.7488
milja;0.748
talleral;0.7471
naljakat;0.7459
nsv-s;0.7451
hollandist;0.7447
tublide;0.7446
1970;0.7436
jaapan;0.7403
21;0.7402
priono;0.7395
lausetest;0.7373
1932;0.7371
1945;0.7369
vladimir;0.7361
500;0.7332
saul;0.7327
seis;0.7322
varietee;0.7296
l1;0.7281
korstna;0.7279
halb;0.7276
bana;0.7275
seen;0.7274
174;0.727
head;0.7235
null;0.7209
mehaanik;0.7204
pill;0.7162
anti;0.7128
victoria;0.7107
lint;0.7096
ornament;0.7065
tea;0.7061
apenniini;0.7052
transport;0.6981
kunst;0.6937
2;0.6936
auga;0.6928
no;0.6903
