keyphrase;score
raadiosaade;0.8656
satelliidimeister;0.844
hommikusaates;0.8352
kellraadio;0.8325
kosmoselennud;0.8292
siim;0.8252
kuulaja;0.8232
uudistele;0.8189
lemmiklaul;0.8165
tänasest;0.8162
maailmaga;0.8148
muusikanõunik;0.8141
intervjuusid;0.8135
sõnumikeskusena;0.8132
plaadilt;0.8122
süntesaator;0.8121
juubelikontserdi;0.8112
noortööbretmoorin;0.8105
vabavara;0.81
suurepärane;0.8094
telelavastuses;0.8092
loosikastist;0.8081
südaööd;0.8078
seitsmeteistkümnenda;0.8077
hetkeks;0.8066
milleeniumivaheline;0.8059
taasalanud;0.8058
eestist;0.8057
tähistonioodised;0.8055
linnaruumis;0.8054
jätkad;0.8054
lennukis;0.8051
kohtumisõhtu;0.8051
kultuuriteated;0.805
massikommunikatsioon;0.805
kindlasti;0.8046
kolmapäeviti;0.8037
aasta;0.8033
pimekäike;0.8026
tsitruskaardile;0.8025
juunil;0.8014
ütlesin;0.8012
mängime;0.8011
üheskoos;0.8008
maksnud;0.8006
metsakutsu;0.8004
üürikorterisse;0.8002
garaažis;0.7994
matkaradade;0.799
raudsepp;0.7989
kombikraiste;0.7987
pannkoogitare;0.7987
vibratsioon;0.7985
eelmüügist;0.7981
lugu;0.7981
mees;0.798
soovid;0.798
sarnantiinsandi;0.798
võitja;0.7974
tuulikki;0.7974
räpparite;0.7974
kirjutata;0.7972
kuus;0.795
hävitusretk;0.7945
küsimusi;0.7939
industriaalroki;0.7935
sämplerid;0.7932
järjekorras;0.7924
striimida;0.7923
islayksandei;0.7922
seitse;0.7918
kriitiline;0.7915
elektriarve;0.7902
tallinn;0.7899
stuudios;0.7897
merivoo-parro;0.7895
taksofonioteremin;0.7886
jalga;0.7879
partnerid;0.7869
jooksuketi;0.7868
teletornis;0.7868
biitlite;0.7866
jõulukingid;0.7857
kitarrist;0.7848
nutikas;0.7847
tavapärast;0.7845
podcast;0.7842
laulupidu;0.7842
no99;0.7836
kordus;0.7834
põhjus;0.7829
pootsmann;0.7829
söögiskilon;0.782
kosmos;0.7815
vaimselt;0.7815
neljaviljapuder;0.7808
piletit;0.7808
poolenisti;0.7802
haakkell;0.7802
koera;0.7802
eurot;0.7791
;0.7786
neurorocki;0.7769
märsknelja;0.7766
autod;0.7761
elektronmuusik;0.7754
jäähalli;0.7752
sinkovingu;0.7749
raske;0.7747
verivärske;0.7746
parem;0.7739
nokey;0.7731
fortuuna;0.773
ilmub;0.7728
vana;0.772
nantiinsementifiv;0.7711
valmistan;0.7707
mehhiko;0.7704
igor;0.7691
kliki;0.7689
äpp;0.7688
kartulikilo;0.7686
koju;0.7682
rütmis;0.768
interneti;0.7674
2050;0.7669
-st;0.7659
publitsist;0.7655
hipsteri;0.7652
onu;0.765
saksa;0.7649
kollektiiv;0.7638
füüsik;0.7637
check-check-check;0.7635
12-ni;0.7633
jeesus;0.7609
minuti;0.7608
usa-s;0.759
2017;0.7585
86;0.7576
bänd;0.7575
plaan;0.7559
rohida;0.7556
hobused;0.7554
24;0.7552
repertuaarist;0.7551
sky;0.7544
www;0.7543
monotoonsus;0.754
point'id;0.7539
album;0.7531
von;0.7511
endo;0.7502
tervitama;0.7499
post;0.7495
turiste;0.7482
sous;0.7482
store'ist;0.7481
dial;0.7479
sordia;0.7474
jim;0.7471
festivalile;0.7464
r2;0.7457
magas;0.7456
morrissey;0.7442
kalkun;0.7438
meisterdame;0.7436
irl;0.7431
kemidela;0.742
filter;0.7416
norra;0.7409
maksud;0.7407
remine;0.7407
2006;0.7405
low-bay;0.7404
braimal;0.7387
attackiga;0.7379
the;0.7371
peast;0.7368
julia;0.7366
populaarne;0.7359
vinger;0.7341
app;0.734
singer;0.7329
domingo;0.7308
plawa;0.7297
last;0.7285
artisti;0.7282
10-st;0.7277
truck;0.7265
global;0.7244
café;0.7229
georia;0.722
homme;0.7217
play;0.7217
grant;0.7135
horrori;0.7058
ferreira;0.7017
no;0.6988
gravity;0.6982
