keyphrase;score
välisuudised;0.8435
raadiouudistele;0.8315
juulist;0.8234
viimased;0.8212
riigipeade;0.8201
õhtust;0.8197
ilmateade;0.8162
päevakaja;0.816
pressikontserdil;0.8151
liidrid;0.8146
nädalat;0.8145
infokeskuse;0.8139
jätkab;0.8121
laenutähtaegu;0.812
eestisse;0.8119
eurotsooni;0.8111
seitsmeteistmeetril;0.8089
kriisiriikide;0.8088
parim;0.8071
põlvkondadele;0.807
tippkohtumise;0.8059
kreeka;0.8055
nii-öelda;0.8054
hoovihma;0.8051
arutelul;0.805
teavad;0.8043
valmis;0.8041
soovime;0.8038
ennustuste;0.8034
miljoni;0.8031
aastat;0.8031
rahvapill;0.8025
kahjuks;0.8022
muinaslaevaneedi;0.8014
järvekülg;0.8002
viie;0.8002
aprilliks;0.7997
neljaliikmeline;0.7995
kolmapäeval;0.7991
kosmosejaama;0.7989
kinnitanud;0.7986
julgeolekule;0.7981
esmakordselt;0.7974
seadmast;0.7974
keskvalimiskomisjon;0.7973
uudistetoimetus;0.7971
kuju;0.7971
maailmavõimekus;0.7967
veebruaris;0.7967
teele;0.7962
hoiatas;0.7961
näitamiseks;0.7959
näljahäda;0.7958
meremeestele;0.7957
ettepaneku;0.7945
kolmekümneaastaste;0.7938
ida-;0.7934
topeltrõõm;0.7933
üheksateistkümnendat;0.7932
reaalsele;0.7931
protsendilt;0.7925
natukene;0.7924
looduskatastroofide;0.7922
teemat;0.7922
lääne-berliinis;0.7921
samaaegselt;0.7914
jagatud;0.791
näol;0.7902
mängin;0.7901
abistamist;0.7901
maapinna;0.7899
finantsinstituut;0.7899
riskiostud;0.7887
positsioon;0.7887
enam-vähem;0.7887
põllumajandusprojekt;0.7884
täpsusega;0.7882
majanduspoliitilised;0.7876
kolme;0.7874
trummimängustaapi;0.7871
ametivõimud;0.7868
horisontaalselt;0.7868
korraldajad;0.7866
käivitamisperiood;0.7866
haljastus;0.7863
skandinaavlased;0.7863
õppelaager;0.7861
jumalateenistusel;0.7856
sibulatee;0.7852
otsimiskraavid;0.7837
saksamaal;0.7835
linnutorn;0.7823
töödokumente;0.7816
kultuurid;0.7814
muuseumis;0.7812
raamistikuga;0.7812
bulgaaria;0.7804
maapiirkondades;0.7798
paadi;0.7797
hävitati;0.7795
strateegiad;0.7795
elanikkond;0.7793
brüsselis;0.7791
stuudios;0.779
edendada;0.7789
piirangud;0.7777
etnolaagrilist;0.7774
aeg;0.7767
teisigi;0.7764
sekundis;0.7761
programmist;0.7759
tervisespordikeskuses;0.775
abipakett;0.7747
kohvikud;0.7745
asfalttee;0.7742
;0.7733
laulan;0.7729
varustus;0.7721
trumm;0.7721
operatsioonis;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
kõrvits;0.7712
ilm;0.7705
kuhi;0.7699
jam;0.7696
50;0.7691
krista;0.7691
hauamonument;0.7686
lastest;0.7681
homseks;0.768
laager;0.7676
väikeettevõtluse;0.767
projekti;0.7654
tartu;0.765
reuters;0.7633
džässi;0.7633
pudelisse;0.763
statistikainstituut;0.7629
todesk;0.7626
peaminister;0.7618
menetleb;0.7614
leitud;0.7613
baskide;0.7593
kulub;0.7591
lendas;0.759
muusikut;0.7586
2014;0.7583
koma;0.7578
seletati;0.7571
kursi;0.757
rütmipulss;0.7568
2025;0.7567
neonatside;0.7565
efsf-ist;0.7561
pubi;0.7561
intresse;0.7555
rahul;0.7552
remonte;0.7551
targemad;0.755
lava;0.7538
programm;0.753
euro;0.7528
1000-st;0.7524
uma;0.752
festivali;0.7519
vare;0.7497
salme;0.7495
platsil;0.748
parketist;0.7461
grupp;0.7458
ost;0.7454
-st;0.7434
173;0.743
atlantises;0.743
vladimir;0.7422
leader;0.7419
1987;0.7417
erakordne;0.7408
oht;0.7379
realistlik;0.7377
medvedjev;0.7375
senegali;0.736
hulk;0.733
read;0.7329
1941;0.73
hitleri;0.73
markeering;0.7298
peets;0.7278
zeitung;0.7254
floridas;0.7246
romantiline;0.7241
silver;0.721
range;0.718
standard;0.717
artisti;0.713
etnost;0.7119
homme;0.7075
süddeutsche;0.7058
no;0.6866
