keyphrase;score
raadiouudistele;0.8273
spordiuudised;0.8192
tänaseks;0.8186
rahvusstaadioniks;0.8166
välisuudiste;0.8099
parvlaevad;0.8092
saabusid;0.8076
otseülekannet;0.8072
peaministrile;0.8072
rekordtasemel;0.8062
eesti-läti-vene;0.8054
juhtunud;0.8044
jätkab;0.8028
teemal;0.8022
lõppmängus;0.8021
autoriõhtu;0.8021
saarele;0.8019
stsenaariumi;0.8016
neljandas;0.8013
valmis;0.801
suurhallis;0.7993
venemaalane;0.7989
tänukõnes;0.7982
maailmameistri;0.7974
tulevikus;0.7973
näide;0.7961
kiiremini;0.7953
hoovihma;0.7946
abilinnapea;0.7945
lääs;0.7944
õnneks;0.7942
uusi;0.7938
riigivisiit;0.7932
pressiesindaja;0.7931
vaatab;0.7928
koolimaja;0.7926
poolaastas;0.7925
kõrgrõhuhari;0.7924
tehasetiimiga;0.7923
läänekonverentsi;0.7922
õhtut;0.7921
käigukatsetused;0.7918
mereharjutusi;0.7918
võita;0.7917
kindlasti;0.7916
kohalikele;0.7915
kiirabitöötajatele;0.7911
spetsiaalkauplejad;0.7906
koostöölepingu;0.7905
kaotusele;0.7904
lugu;0.7901
jaekaubandusettevõtetest;0.7897
ennelõunal;0.7893
äkkrünnakule;0.7891
müüdud;0.7883
vähemasti;0.7875
liigume;0.7868
mees;0.7867
ameeriklane;0.7866
otsustame;0.7866
spiooni;0.786
rekonstrueerimiseks;0.7853
tühistas;0.7851
ettepanek;0.7844
kolmekuulisest;0.7841
poola;0.784
ootused;0.7838
kriisireguleerija;0.7838
nõukogu;0.7837
innovatsioonidega;0.7836
kontserdikülastaja;0.7834
tänavati;0.7834
märkis;0.7832
iirlastega;0.7831
investeerimisplaanib;0.7828
eestimaa;0.7825
reaalsusele;0.7822
üürida;0.7816
käibekasvu;0.7815
kaardimaksetel;0.781
kolmikduubli;0.781
tippmargi;0.7809
hiidlased;0.7807
jõustruktuurid;0.7805
päästjatest;0.7804
favoriidiseisuses;0.7796
tööjõupuudusest;0.7791
berliini;0.7789
ida-ukrainas;0.7789
julgeolekuteenistus;0.7788
it-insenerid;0.7786
mälestuseks;0.7786
kohvikus;0.7784
esmatarbekaupade;0.7783
tantsupidusid;0.7782
kontoriruumid;0.7771
seitse;0.7769
pilootprojektist;0.7768
helikopteriga;0.7764
parkimisprobleemid;0.7761
õlul;0.776
pekingis;0.7756
majandusminister;0.7749
põlvevigastuse;0.774
võistleja;0.7737
vestlesime;0.7734
kirjutuslaudade;0.7734
infovahetuse;0.7727
palestiinlastel;0.7723
opereerimiskonkurss;0.7722
rockseiret;0.772
punkti;0.7718
rahvakunstialane;0.7717
internetitelefoni;0.7692
kasutuselevõtt;0.7687
rocketsi;0.768
e-poega;0.7678
korvpalliliiga;0.7665
prognoosib;0.7664
autorikontsert;0.7653
arendamine;0.7649
hea;0.764
;0.7625
eksperte;0.7613
vastuvõetamatu;0.7612
30-ga;0.7612
mai;0.7587
filharmoonia;0.7565
geimis;0.7564
kantus;0.7563
kava;0.7561
andmebaaside;0.7558
turul;0.7554
ilm;0.755
teoreetiliselt;0.7548
sporttantsu;0.7544
aadama;0.754
regioonis;0.7539
krimmi;0.7532
-ks;0.7529
meetme;0.7525
buum;0.7513
vare;0.7512
vilja;0.7511
oksjonilt;0.7505
detailplaneering;0.7491
euroopa;0.7477
50000;0.7467
eller;0.745
2019;0.7437
hamiltoni;0.7433
tartus;0.7424
perspektiivi;0.7419
moskva;0.741
marina;0.7402
johannes;0.7393
swedbank;0.7391
minutis;0.7387
uudeberg;0.7379
mandrist;0.7364
algatas;0.7346
sajab;0.7344
fsb-le;0.734
tšehh;0.7334
seis;0.7329
optimistlik;0.7328
new;0.7326
93;0.7315
monitooring;0.7309
netanyahu;0.7306
publiku;0.7303
1926;0.7289
11;0.7279
petro;0.7278
gaucki;0.7265
ilvese;0.7262
moodsad;0.726
halb;0.7253
supermarketitest;0.7237
probleem;0.7234
president;0.7232
19743;0.7218
2008;0.7213
null;0.7171
paral;0.7166
trend;0.7166
nets;0.7166
daniela;0.715
argument;0.7102
3;0.709
bc;0.7014
kammerorkester;0.6971
homme;0.6962
warriors;0.6955
business;0.6944
leedus;0.6922
tennisist;0.688
no;0.6793
houston;0.6766
heritage;0.6758
