keyphrase;score
välisuudistest;0.8418
reformierakondlasest;0.8293
valitsusremondi;0.8285
peaministrid;0.8264
valitsuskoalitsiooni;0.8188
raadio;0.8162
rahvusooperis;0.8158
presidendivalimised;0.813
opositsioonierakondade;0.8124
isamaaliidust;0.8116
jätkab;0.8086
täiskogu;0.8085
uus;0.8079
riigikogu;0.8068
näe;0.8064
vabariigis;0.8057
päevakaja;0.8051
positsioonid;0.805
veebruarist;0.8049
toompeal;0.802
ida-eestis;0.8016
olukorrast;0.8015
õhtust;0.7998
maailma;0.7997
ilmateade;0.7993
toimunud;0.7989
rahandusminister;0.7988
kuuepoolsetele;0.7986
ultimaatumi;0.7984
protsenti;0.7976
esmaspäevani;0.7975
esietendub;0.7975
kaitseminister;0.7972
kodusõtta;0.7953
taastamisest;0.7949
poliitiliste;0.7945
otsekõnelusteks;0.7943
tööparteid;0.7942
valmis;0.794
loob;0.7939
ülevõtmisteate;0.7939
aastanäitus;0.7937
ettepaneku;0.7936
tulumaksureformi;0.7931
saates;0.7927
tegevjuht;0.7921
avalikku;0.7918
lepitakse;0.7916
ütlesin;0.7914
lõunatuul;0.7913
kindlasti;0.791
hommikupoolikul;0.7904
põhja-koreaga;0.7902
kohtuvõimufinantseerimise;0.7898
kesklinna;0.7895
esindajad;0.7895
tuumaprogrammi;0.7893
šiiidid;0.7886
kabinetis;0.7886
võtmeisikuid;0.7884
võitja;0.7881
ebastabiilsus;0.7878
konservatiive;0.7877
südamest;0.7875
kardinaalsetele;0.7869
liivrannasoov;0.7868
kohtunik;0.7861
tulevikus;0.7858
skandaali;0.7857
eurot;0.7856
jõerüütlile;0.7848
rootsi;0.7848
omavalitsusorgan;0.7844
rünnakuid;0.7843
kroonini;0.7838
välistatud;0.7828
sulgemishinnale;0.7819
kriis;0.7815
rivaaliks;0.7813
valijatest;0.7813
kolmas;0.7812
relvastatud;0.7812
väärtpaberiinspektsiooni;0.7805
partnerid;0.7805
tänavale;0.78
teksti;0.7795
võrdlemisi;0.7793
justiitsminister;0.7791
järjekorranumber;0.7784
miljardit;0.778
põhiküsimusi;0.7776
väikeaktsionärid;0.7772
süüdistavad;0.7771
keskkonnainvesteeringute;0.7768
arengu;0.7768
analüüsib;0.7761
parlamendi;0.7752
koolis;0.7747
teenindussektorist;0.7742
estonia;0.7739
müügiks;0.7738
inflatsiooni;0.7736
usaldusväärsuse;0.773
vähe;0.7728
õigus;0.7721
kontserni;0.7713
helir-valdor;0.7701
intervjuu;0.7687
konkurentsivõimeline;0.7683
kastaneid;0.7681
hea;0.7678
kunstnikud;0.7676
vaatamislõbu;0.7672
ooperile;0.7672
börsil;0.767
ebapopulaarsed;0.7668
funktsioneerimise;0.7667
hinda;0.7666
osta;0.7661
religiooni;0.7652
saiapoes;0.7645
sotsiaalset;0.7645
mošee;0.7644
seksuaalsest;0.7636
ainukene;0.7633
;0.7629
tahan;0.7625
reageerib;0.7621
jaak;0.7619
karl-erik;0.7618
bns-ile;0.7617
esimehele;0.7609
briti;0.7606
sekundis;0.7599
üteldagi;0.7596
ken-marti;0.759
ost;0.7575
saali;0.7574
putini;0.7572
laurentsiuse;0.7566
kaldun;0.7558
reform;0.7552
müütilise;0.755
infotehnoloogia;0.7549
husseini;0.7526
reiting;0.7517
vundamendi;0.7512
riske;0.7497
protsessi;0.7495
xhaka;0.749
stabiilne;0.7476
president;0.7476
tekkis;0.7469
kompromissiks;0.7464
eksprompt;0.7464
armid;0.7457
identiteedid;0.745
uku;0.7449
rootsis;0.7445
iroonilist;0.7444
osapool;0.7439
kandidaat;0.7426
swedbank;0.7423
jaapan;0.7419
värv;0.7412
res;0.7396
5000;0.7379
rumsfeld;0.7377
95;0.7371
-st;0.7357
dialoog;0.7357
sünergia;0.735
terava;0.7347
seis;0.7342
172;0.7337
veener;0.7321
unistas;0.7309
pannes;0.7302
mais;0.7302
maja;0.728
13;0.7275
seeder;0.7254
petta;0.7243
lasen;0.7224
tagata;0.7216
blair;0.719
port;0.7174
publical;0.715
usa;0.7147
portree;0.7135
mall;0.712
napoleon;0.7099
pyongyang;0.7092
0;0.7079
partsile;0.7059
bushi;0.7057
tony;0.7042
tea;0.6996
homme;0.697
kunst;0.6906
