keyphrase;score
kahupeakaarel;0.8351
lastekirjanikuna;0.8336
jõululauale;0.8291
raamatule;0.8277
lugusid;0.8274
luuleruum;0.8269
lapsuke;0.8212
väikemees;0.8185
illustratsioonidest;0.8166
päevalehes;0.8163
täiskuu;0.8156
taskumuusikalid;0.8137
näiteks;0.8125
kuueaastastele;0.8114
pealkirja;0.8107
sünnilugu;0.8106
omamoodi;0.8098
retoromaani;0.8097
tänaseni;0.8085
kiisudest;0.8078
supikauss;0.8076
kõikjal;0.8075
pöidlaimeja;0.807
voodisse;0.8069
kõnekeelest;0.8057
tõlkijaid;0.8053
õnneks;0.8051
mooramees;0.8048
südamest;0.8043
meeldejäävamaks;0.8042
kuulete;0.8033
revideerisin;0.8023
õppida;0.8019
trükikiviga;0.8015
lumivalgeke;0.8013
kasvatajatel;0.8013
kuub;0.801
maailmakuulus;0.8008
keisrit;0.8003
õhtust;0.8001
hoffmangi;0.7995
pilt;0.7994
külla;0.7993
kapellmeistrit;0.7992
mängides;0.7989
pille-riin;0.7981
kohvitass;0.798
jõudsin;0.7977
rahvameheks;0.7973
koduseks;0.7967
juhis;0.7966
ühtäkki;0.7965
klassikasse;0.7961
isa-emaga;0.7956
reklaamkuulutuses;0.7953
kritiseerima;0.7948
halvustavalt;0.7941
kõrvad;0.7927
koera;0.7925
häbi-häbi;0.7918
terve;0.7912
vagusi;0.791
satiirilise;0.7907
keerukas;0.7907
helirežissöör;0.7904
hüüdnimeks;0.7903
õõnestustööprofessor;0.7899
laulu;0.7898
vabaks;0.7896
vaatavad;0.7893
keeldusin;0.7891
joonistustest;0.7889
veinipudeli;0.7887
kümnendik;0.7886
štšubelist;0.7885
kutsutud;0.7882
voolab;0.7881
reisi;0.788
kleidist;0.7879
vallutamist;0.7866
ülepakutud;0.7856
müüdud;0.7855
untessoriib;0.7855
valmistatakse;0.7854
ähvardavad;0.7848
moraliseerivaid;0.7845
primitiivsemad;0.784
seltskonnas;0.7834
peeter;0.7833
lastetoast;0.783
teatri;0.7829
saksa;0.7821
eksemplari;0.7814
liha;0.7814
lõuna-ameerikas;0.7812
ansamblid;0.7811
noor;0.7806
tagajärg;0.7801
sinitaevas;0.78
männi;0.7798
jänesejänes;0.7794
öeldi;0.7786
laia;0.778
kuked-kanad;0.7778
austraalias;0.7773
tikk;0.7771
fantaasia;0.7764
jõevees;0.7761
koju;0.776
jookseb;0.7756
jaapanini;0.7756
trükk;0.7755
värssteose;0.7754
istusin;0.7753
viies;0.7752
teoreemidega;0.7751
euroopas;0.7741
kook;0.7737
ideaalne;0.7731
psühholoogilisi;0.7726
musta;0.7724
märka;0.7722
pilla-palla;0.772
pedagoogilisi;0.7717
poliitstatiirides;0.7715
rumal;0.7714
autoriks;0.7705
krimmi;0.7701
kolmekesi;0.7691
tusane;0.7687
lennardist;0.7677
miljon;0.7673
trummel;0.7671
lihav;0.7669
;0.7666
haiglast;0.7655
uks;0.765
meest;0.7642
roheline;0.7631
lapse;0.7627
hitlerit;0.7606
omamata;0.7605
epiletikute;0.7603
armsad;0.7581
laud;0.757
bana;0.7562
paindub;0.7543
esteetilisi;0.7543
lillis;0.7536
fenomen;0.7528
nicolás;0.7526
autori;0.7505
kringliga;0.7502
wolfgang;0.7494
literaat;0.7491
frankfurdist;0.749
nips-naps;0.7488
karta;0.7478
1923;0.7474
pseudonüüm;0.7473
lase;0.7456
leipzigi;0.7456
fam;0.7452
1500;0.744
endor;0.7437
1875;0.743
toolid;0.7424
jaga;0.7409
eine;0.7399
doktor;0.7388
luges;0.7384
valutas;0.7382
populaarseks;0.7381
ilmus;0.7364
11;0.736
magas;0.7349
sigaretti;0.7339
1982;0.7338
head;0.7332
ins;0.7326
anarhiat;0.7304
188;0.7303
neeger;0.7295
peakest;0.7294
lõi;0.7282
from;0.7262
indias;0.7247
asus;0.7209
prints;0.7143
last;0.7141
sell;0.7113
ants;0.7093
hunt;0.708
paid;0.7063
toast;0.7023
risk;0.6951
wind;0.6946
summer;0.6872
no;0.6847
algebra;0.6564
