keyphrase;score
religioonidest;0.8309
kirikusse;0.8236
pühad;0.822
piiblilausele;0.8196
kristliku;0.8167
jõulusõnum;0.8165
katoliitlastest;0.8141
evangeeliumis;0.8112
usutunne;0.8097
jumalik;0.8071
kahjuks;0.8051
traditsioon;0.8043
ameeriklastest;0.8039
telesaates;0.8026
protsenti;0.8008
artiklist;0.7993
tähtsaks;0.7974
ühiskonnast;0.7973
jaa;0.7971
inimeseloom;0.797
klassikaraadios;0.7962
õigesti;0.7955
seisavad;0.7947
kommenteeritud;0.7945
täna;0.7938
neitsistsünd;0.7928
eestit;0.7928
üleloomulikuna;0.7926
religioosseks;0.7924
põlvkondadele;0.7922
liigtarkusest;0.7922
mees;0.7919
puhkuse;0.7916
loomariigile;0.7912
võtaksin;0.7906
hiigelsuur;0.7902
aasiamägi;0.7902
uuest;0.7901
mõtleb;0.79
ulmefilmid;0.7899
saamist;0.7898
keisririik;0.7894
maali;0.7891
raamatuna;0.7888
abrahamist;0.7888
valgusaastat;0.7886
isiklikult;0.7886
püksist;0.7885
tervikuna;0.7875
eksisteerima;0.7874
alguse;0.7872
natukene;0.787
vabaks;0.7863
kultuur;0.7862
muuseumis;0.7858
levinud;0.7857
tarbijaliku;0.7856
sekularisti;0.7854
saates;0.7854
reaalsus;0.7848
rööbast;0.7847
austraaliast;0.7845
küsitlus;0.7844
kunstniku;0.7841
seitse-kaheksakümmend;0.7838
rikkam;0.7838
teemat;0.7837
riimanni;0.7834
näidet;0.783
inglikooris;0.7829
järgnev;0.7825
paradiisis;0.7822
jeesus;0.7817
preemia;0.7817
makromaailmast;0.7814
laulud;0.7814
vahendaja;0.7813
meeleolusid;0.7808
skeemi;0.7807
hädaohtlik;0.7805
printsiip;0.7799
linnriigid;0.7798
vaidle;0.7794
tänavale;0.7793
juttu;0.7789
deemonlik;0.7785
krootsijus;0.7779
laiale;0.7772
põletatud;0.7772
kolmas;0.777
ideoloogia;0.777
astrofüüsikast;0.7764
sõda;0.7763
emast;0.7763
mõõdupuuks;0.7763
arvata;0.7762
võrdluseks;0.7749
politseinikud;0.7746
hübriidi;0.7741
progressiusu;0.7741
lumiseid;0.7738
tehnikasaavutused;0.7735
märkusena;0.7735
kasutusele;0.773
demokraatia;0.7716
miljardit;0.7711
elusolenditel;0.771
miinus;0.771
filosoofiaprofessor;0.7697
selget;0.7691
julvern;0.7689
informatsioon;0.7689
härrased;0.7687
hea;0.7682
viidata;0.7682
õppima;0.7679
inimintellekti;0.7676
eetikaga;0.7672
reaktsioon;0.7657
kommunistlik;0.7652
visuaalne;0.7652
õhtusöögil;0.765
hobuse;0.7642
elemendid;0.7639
sfäär;0.7633
;0.7629
traagika;0.7624
funktsioon;0.7615
psüühika;0.7612
monorelss;0.7612
tipp;0.761
suri;0.7607
kipub;0.7605
pärnu;0.7605
geoloogias;0.7603
essees;0.7594
usus;0.7592
kvaliteet;0.7583
-ks;0.7576
euroopa;0.7568
abstraktse;0.7564
vabandama;0.7563
petlemmas;0.7563
kolleks;0.7559
produkti;0.7553
paar;0.7541
teooriaid;0.7526
looming;0.7518
intervjuu;0.7498
mesopotaamias;0.7498
mitu-mitu;0.7496
siga;0.7483
momente;0.7456
tracitsionalism;0.7446
kastera;0.7444
homo;0.744
eliit;0.7427
hüpoteese;0.7424
uku;0.7424
niisukese;0.7412
instinktid;0.741
jürile;0.7407
tegelik;0.7387
87;0.7379
algelist;0.7364
ulme;0.7364
energiatest;0.7358
magdaleena;0.7351
astmele;0.7344
vulgaarse;0.734
omab;0.7332
hulk;0.7328
pessimismi;0.7315
usa;0.731
32;0.729
loll;0.7287
1000;0.7285
instituut;0.728
halb;0.7277
ilmutas;0.7276
2013;0.7253
imestada;0.7195
stat;0.7193
null;0.7193
1966;0.7171
head;0.7149
son;0.7141
napolion;0.7134
new;0.7131
laps;0.7124
don't;0.7071
dark;0.7026
auto;0.7018
maid;0.6973
judo;0.6943
plancki;0.6937
tea;0.6921
professorile;0.6911
verb;0.6906
no;0.6871
