keyphrase;score
raadiojutud;0.8347
pühapäeval;0.827
hiiukirjandusest;0.8247
vikerraadio;0.8239
saatejuhiga;0.8235
näe;0.821
hiinlasest;0.8185
kuulajatele;0.8172
südamekollektiivi;0.8141
seitsmeteistkümnendast;0.8134
maamehest;0.8129
keskväljakul;0.8128
lugu;0.8128
tänaseks;0.8122
rääkimata;0.8099
esimene;0.8087
ida-virumaalt;0.8085
ajaleht;0.8076
väikesadamates;0.8066
siiamaani;0.8057
rahvakultuurieluvedaja;0.8054
tantsu;0.8045
peavarahoidja;0.8029
istuvad;0.8024
teavad;0.8022
koduuksest;0.8019
kirjutan;0.8016
saare;0.8012
paremaks;0.8007
suur;0.8006
külaline;0.8001
merehädalistele;0.8
seelikutriibud;0.7988
laulupäevadel;0.7986
kärdlas;0.7985
maailma;0.7981
põhja-eestis;0.7978
samamoodi;0.7976
muuseumidest;0.7973
sõbrad;0.7971
eelpool;0.7964
sündisin;0.7963
jalgpallihuvi;0.7961
bussiga;0.796
versiooni;0.7959
teemaga;0.7957
linnapea;0.7955
natukene;0.7955
isiklikult;0.7952
vendadest;0.7948
valmis;0.7947
küsinud;0.7946
aastas;0.7944
narmasjuured;0.7943
anda;0.7939
kõrvalepõiked;0.7937
kirikuminekuks;0.7931
näidiste;0.793
värskelt;0.7926
noormees;0.7917
õnneks;0.7914
piiritsooni;0.7913
praamisõitu;0.7912
huvi;0.7909
kahekordistus;0.7898
seikleja;0.7896
mängufilmi;0.7892
üksiksupipurk;0.7889
kriipsu;0.7889
hiiglasesson;0.7887
kolme;0.7882
lapsepõlvetunnet;0.7882
olemasolust;0.7874
geniaalsus;0.7872
stampküsimus;0.7866
rootslased;0.7863
pilt;0.7858
hea;0.7857
surnud;0.7856
nõukogude;0.7856
tõsiseltvõetavad;0.7855
tutvusringkonnas;0.7855
pillimängijatest;0.7854
detailid;0.7853
autoriteedi;0.785
badespaani;0.7833
töökoha;0.7832
lisapunkte;0.7822
konsulaadi;0.7815
laul;0.7814
mälu;0.7812
tänav;0.7812
seab;0.78
redid;0.7789
koju;0.7784
suvekööki;0.7783
vanaaegse;0.7778
rõivakomplektid;0.7777
lepingud;0.7777
diplomitöö;0.7776
tsensuur;0.7774
hilja;0.7773
mõõduskul;0.7758
tirisin;0.7753
korraldanud;0.7751
voolab;0.7747
vana;0.7745
telefoninumbreid;0.7745
õlid;0.7744
;0.7737
internatsionaalne;0.7736
kirja;0.7733
videokassetid;0.7729
eksootika;0.7722
helitehnikut;0.7709
suisa;0.7701
amatöör;0.7699
kunstnikud;0.7699
kursis;0.7684
saarlastel;0.7682
kriteeriumid;0.7674
punkaripersonal;0.767
paar;0.7669
luid;0.7662
jäta;0.7661
naiste;0.7658
staatuses;0.7657
nonii;0.7649
raskem;0.7639
isa;0.7627
mandri;0.7624
siga;0.7621
emailile;0.7618
kanname;0.7617
ebapraktilisem;0.7617
käsitöö;0.7615
valsi;0.7611
absoluutselt;0.761
ela;0.7601
sagedasti;0.7594
halb;0.7575
huumor;0.7564
kulule;0.7546
härra;0.7544
halvasti;0.7532
statistikat;0.7527
programm;0.7522
minuti;0.7515
börsi;0.7511
juga;0.7511
vanemaid;0.7498
11000;0.7496
juurikat;0.7487
argiriie;0.7479
huligaanse;0.7478
originaal;0.7465
2000;0.746
simmastes;0.7455
tont;0.7452
parle;0.7447
muss;0.7441
lisan;0.7427
tantsib;0.7424
zero;0.7424
92;0.7423
laps;0.7419
pre;0.7418
leigaritele;0.7416
nortal;0.741
head;0.7409
14;0.7409
fotodena;0.74
visata;0.7393
mais;0.7389
admirali;0.7389
peta;0.7382
instrumentaal-vokaalansamblisse;0.7379
leib;0.7356
sega;0.734
romantilisem;0.7334
omada;0.7333
moldova;0.7305
marek;0.7299
inventari;0.7293
sauer;0.7287
triibulist;0.7285
probleem;0.728
bf3;0.7257
naivism;0.7234
edgar;0.7231
pale;0.7225
peas;0.7221
poe;0.7216
asfaldi;0.7174
paypal;0.7166
koloriitne;0.7147
test;0.7129
nautige;0.7114
no;0.7052
joy;0.6828
