keyphrase;score
keeletoimetajate;0.8377
sõna-;0.832
räägin;0.8274
soomepärane;0.8241
eestlastel;0.8236
keelehooldeprotsessi;0.8222
hästi;0.82
nii-öelda;0.8191
jätkame;0.8181
liige;0.8175
sõnumi;0.8161
intervjuud;0.8155
võõrsõnalembesemat;0.8153
kohvilauset;0.8127
esimese;0.8125
kommentaarirubriiki;0.8121
koduleht;0.8115
soovime;0.8112
rahvusringhäälingu;0.8107
välismaalastele;0.8106
küsimusest;0.8099
sise-;0.8098
inglisekeelsete;0.8089
näide;0.8085
mine-tuletised;0.8082
vikerraadiost;0.808
kuuldud;0.8078
keel;0.8076
kokkuvõte;0.8074
kahjuks;0.8073
tähenduses;0.8064
lääne-eestis;0.8058
lõpetamisele;0.8058
kasutada;0.8053
tallinnast;0.8047
suguluskeelesugulus;0.8044
vastuvõtult;0.8039
filoloogidiplomit;0.8036
teisestamise;0.8027
esitas;0.8018
ametiametnikuna;0.8017
keskendub;0.8014
vabariigi;0.8013
suurimad;0.801
verbidest;0.8008
keskustelu;0.8005
jaa;0.8005
osakonnas;0.8005
helirežissöör;0.8002
nõukogude;0.7997
mahajäämine;0.7991
mikelsaar;0.7981
lahendused;0.7978
komisjonis;0.7977
väliskohakäänet;0.7967
teadvustasin;0.7961
viisakama;0.796
poliitikale;0.7958
anda;0.7957
saatis;0.7954
laenudes;0.795
asjatundjate;0.7944
töötanud;0.7943
hääletada;0.794
timaasikas;0.7938
vabamõtlemine;0.7933
kolmas;0.7933
sinimustvalgete;0.7933
teadusministeeriumi;0.7933
arusaamatu;0.793
paariselamu;0.7928
ühiskonnas;0.7925
kirjasõber;0.7925
kersti;0.7923
õhus;0.7919
võistlusele;0.7917
märkida;0.7914
meeleolude;0.7913
natukene;0.7912
autidest;0.7908
kampaaniaga;0.7894
harjumist;0.7892
žürii;0.7888
maieila;0.7887
otseselt;0.7887
põllumajandusülikoolis;0.7884
aastakümneid;0.7881
selgeks;0.7878
uut;0.7875
vormis;0.7872
talvepakase;0.7865
üksikjuhtum;0.7862
initsiatiiv;0.7858
põhimõtete;0.7853
igapäevaselt;0.7853
rühma;0.785
seitse;0.7848
arvatavasti;0.7847
kohustust;0.7846
toimija;0.7843
staažiga;0.7832
eero;0.783
nelja-aastase;0.7827
gümnaasiumi;0.7819
tegevusplaani;0.7816
käsikirjad;0.7812
kursavendadelt;0.7811
sünnipäevaks;0.781
hinnapakkumine;0.7799
hävitan;0.7797
mitmuse;0.7793
humanitaarabi;0.7787
sidemed;0.7775
sektorit;0.7774
järsku;0.7772
pakuti;0.777
avalik-õigusliku;0.777
kollo;0.7761
misjon;0.7757
pilv;0.7756
tsiteerime;0.7747
lasteraamatut;0.7744
edu;0.7742
tunnustuse;0.7729
talihärm;0.7723
kontekstis;0.772
seestpoolt;0.7719
õigus;0.7714
prahti;0.7709
valisin;0.7709
;0.7706
riski;0.7698
ilmekamalt;0.7698
murda;0.7691
viin;0.766
karina;0.7659
teaks;0.7659
luik;0.7656
kalendrilt;0.7642
modi;0.7633
joonistamine;0.7629
tena;0.7623
premeerime;0.7614
karpe;0.7614
infrastruktuur;0.7609
tamm;0.7601
termin;0.7598
doktor;0.7596
väldet;0.7594
tahan;0.7585
enamik;0.7582
härra;0.7572
euroopa;0.7546
lause;0.754
haroldi;0.7536
mega;0.7531
signe;0.7531
tartus;0.7505
paar;0.7498
ppp;0.7492
jeil;0.748
halba;0.7479
168;0.7474
rootsis;0.747
kiosk;0.746
jahti;0.7459
kaido;0.7455
kärner;0.7447
kangur;0.7434
alale;0.7425
protsessil;0.7424
ilvese;0.7417
10;0.74
helger;0.7375
rannik;0.7371
probleem;0.737
normaalne;0.7367
head;0.7334
loll;0.7327
august;0.7324
johann;0.7315
roll;0.7309
mart;0.7288
1993;0.7272
2011;0.7262
debacker;0.7254
künnisel;0.7252
restorani;0.7226
bluff;0.7218
alga;0.7218
soon;0.7214
ring;0.7201
vende;0.7179
mario;0.7169
actor;0.7158
mainstream;0.7091
land;0.7018
rain;0.6977
no;0.6851
ants;0.6825
