keyphrase;score
laulumees;0.8301
raadios;0.8191
kolm-kaks-kolm;0.8184
juunis;0.8178
mees;0.8171
eestisse;0.8152
jänkukeseks;0.8139
hästi-hästi;0.8123
räägime;0.812
tahaksin;0.812
sõna-;0.8106
kuuekümnendatel;0.8084
kahekümneaastasena;0.8074
lapselapselapselastel;0.8067
vaatasin;0.8066
mängima;0.8047
staaridest;0.8044
kahjuks;0.8027
nägu;0.8019
anda;0.8018
järelkasvuklubi;0.8016
luud;0.8015
tänapäeval;0.8014
kontsert;0.8014
nädalat;0.8009
elulooraamatu;0.8
põhikoosseisuga;0.7998
isadepäev;0.7994
müügimehega;0.7991
džässmuusikat;0.7989
teadjameeskvartett;0.7984
natukene;0.7984
jupikaupa;0.7981
ööklubides;0.7976
vaja;0.7975
kuus;0.7966
huumorist;0.7964
tõuseb;0.7964
ümberringi;0.7962
sõidud;0.7961
kirjutamata;0.796
ajakirjamaiguline;0.796
liidule;0.796
seisukorda;0.7948
muusikapisik;0.7943
teavad;0.7942
intervjuus;0.7933
sümpaatsemaks;0.7931
siiamaani;0.7925
tänavalt;0.7924
maaletooja;0.7924
naine;0.7917
lendasid;0.7915
oktoobril;0.7915
esmakordselt;0.7914
lahendatud;0.7907
sealsamas;0.7907
ujumisest;0.7906
võõrkeeles;0.7906
loomaaias;0.7905
läkski;0.7904
mõte;0.7903
arvustust;0.7896
stiilide;0.7889
koduigatsust;0.7886
pakuti;0.788
põlve;0.7879
miljonilinnad;0.7878
kitarrimängija;0.7877
rahvaloenduse;0.7875
hüüdnimesid;0.7868
jajajaa;0.7867
jalgrattasõidust;0.7866
sisserändajad;0.7865
jõgi;0.7852
härrasmehe;0.785
tüdrukud;0.7842
võimland;0.7841
külaskäigust;0.784
ravikehakultuuriga;0.7833
esindajad;0.7833
briljantpojad;0.7828
enesenäitamise;0.7827
tabelid;0.7824
piisav;0.7823
muljetest;0.7814
abiellusid;0.7814
peenikest;0.7812
protestivad;0.7809
nüansiga;0.7802
õuna;0.7801
söör;0.7793
stuudios;0.7793
kraanist;0.7786
ebaloomulikuks;0.7783
ajast;0.7783
naasema;0.7782
öeldi;0.7774
musta;0.7773
internetis;0.7771
kopsupõletik;0.7771
austraallased;0.7762
territoriaalselt;0.7755
okei;0.7752
tantsija;0.7752
tellimustöid;0.7745
piritalt;0.7739
külmalaine;0.7731
jalgpall;0.773
postimehe;0.7729
ansambli;0.7727
unarusse;0.7724
võrdlus;0.7724
;0.7719
triatloniklubi;0.7719
onu;0.7713
bossasides;0.7712
köögipoolide;0.7707
värve;0.7698
poleemikat;0.7696
meest;0.7695
mahu;0.7685
koju;0.7672
seksist;0.767
klišee;0.7667
fringsaid;0.7667
ooperiteatri;0.7666
harrastan;0.7666
armees;0.7662
tennisemõistmisel;0.7649
56;0.7647
hotzeevee;0.7646
kristjan;0.7645
lugesin;0.7642
paar;0.7638
lehti;0.7623
roki;0.7613
ilus;0.7607
plaat;0.7601
algaja;0.759
diktofoni;0.7589
õigus;0.7585
ringseks;0.7567
g-korpuse;0.756
tervis;0.7557
sauna;0.7554
augusti;0.7549
vorm;0.7539
arhitektuur;0.7518
skandaal;0.7516
solisti;0.7511
pedagoogi;0.7505
autogrammiga;0.7505
äri;0.7493
anna;0.7488
tsivalile;0.7488
loop;0.7473
arvesse;0.7473
jama;0.7472
tammer;0.7465
-test;0.7463
paprika;0.7461
restoranist;0.7459
uno;0.7456
7000;0.7446
jack;0.7436
toon;0.7416
ikke;0.7406
elementaarset;0.7404
pacem;0.7402
multikultuurse;0.74
peaminister;0.7385
haiglas;0.7382
head;0.7372
laine;0.7353
punt;0.735
lao;0.7345
stalini;0.7343
brasiilia;0.7341
1949;0.7339
lasen;0.7336
halb;0.7334
orkester;0.73
panda;0.7281
sporti;0.7264
fakt;0.7261
vein;0.7261
romantika;0.7258
playboy;0.7225
old;0.7199
anti;0.7189
festival;0.7184
solid;0.7084
mall;0.7082
tea;0.7044
barbeque;0.7017
personal;0.7009
pensioni;0.6984
no;0.6921
sydney;0.6821
