keyphrase;score
maaparandustöö;0.8422
põllumaad;0.827
maanteelt;0.823
emajõgi;0.8157
mootor;0.815
raudteelaadilt;0.8146
vaadata;0.8146
näiteks;0.8134
ekskavaatoriga;0.8126
vahemasin;0.8115
võsa;0.8112
turbamaad;0.8104
jõekäänud;0.8102
plaanide;0.8085
jätaksime;0.8084
tööl;0.8084
suur;0.8081
maa;0.808
alguse;0.8075
juhistaaži;0.8075
eelvoorust;0.8074
jalamees;0.8065
poolsaarele;0.8064
pillirooniidet;0.8062
pumbajaama;0.8054
viimased;0.8053
ütlesin;0.8047
linttraktorile;0.8044
koolipingist;0.8043
kuskilt;0.8038
aastal;0.8038
jõuab;0.8031
tänan;0.8029
pannud;0.8025
jätkub;0.8023
valmis;0.8022
sügavamalt;0.8022
tegutsema;0.8019
juurdevoolukanalist;0.8018
betooni;0.8015
põhjabrigaad;0.8013
linnarahvale;0.8012
vajasin;0.8009
mõttes;0.8006
mees;0.7998
tekkimise;0.7996
paari-kolme;0.7995
kõrkijad;0.7995
pilt;0.7992
ülenurme;0.7991
pööratud;0.7987
purjejahtide;0.7983
vabama;0.7982
õlile;0.798
kilomeetri;0.7977
kasvanud;0.7977
päevas;0.7972
heinasaagiga;0.7972
labidamees;0.7971
veehoidlad;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
õppe-katse;0.7961
hooned;0.796
lennulennud;0.7959
nägu;0.7957
põhjust;0.7956
kogemusi;0.795
jahtklubi;0.7949
hullu;0.7949
vulksuks;0.7946
korraliku;0.7945
pikkuselt;0.794
tartust;0.794
mullane;0.7939
killustatud;0.7936
tulevikus;0.7934
kolme-nelja;0.7934
uuem;0.7933
lõunapoolses;0.7932
häälest;0.7916
raskesti;0.7915
linnulaulu;0.7912
treeni;0.791
liivapõhiidee;0.7906
juubeliaastale;0.7904
akadeemiasse;0.79
taimestikku;0.7897
spetsialisti;0.7895
voola;0.7888
buldooser;0.7885
noortele;0.7883
vahetuses;0.7881
drastilised;0.7881
tavaline;0.7876
regulaatori;0.7872
ruttu;0.7864
tükikesed;0.7859
siseselt;0.7857
mõõdud;0.7854
nälgi;0.7848
eesti;0.7845
staasi;0.7845
kattematerjal;0.7843
jaanipäev;0.7836
meilgi;0.7835
juhuslikult;0.7833
stuudio;0.7833
kasuteguri;0.783
pikk;0.7828
supelrand;0.7825
piirnevad;0.7824
liha;0.7822
puudus;0.7817
koguse;0.7817
mittelahustuva;0.7811
hektarit;0.7805
hulga;0.7799
taskus;0.7794
individuaalkäsutuses;0.7793
keskmine;0.7792
ringlevad;0.7781
selge;0.7777
hoolitses;0.7777
teleäkis;0.7772
pahandama;0.7772
kutsuti;0.7772
roomab;0.7769
vesi;0.7769
viskab;0.7766
pidulik;0.7765
katkongendriks;0.7762
pinnavee;0.7757
praktilises;0.7755
liidulise;0.7755
ühesugune;0.7752
kisub;0.7752
seitse;0.775
brigaad;0.7745
rauabakteritel;0.7739
puhas;0.773
kraavis;0.7721
funktsioon;0.7715
reaktsioonid;0.771
automaatselt;0.7707
koristab;0.7707
basseinist;0.7702
masin;0.7702
plastikkilelint;0.7696
imetlema;0.769
ele;0.7683
kord;0.7674
kvaliteet;0.7668
saavutus;0.7668
polder;0.7664
lükkab;0.7664
;0.7662
hea;0.7655
joon;0.7646
perspektiivis;0.7642
pumpa;0.7629
objektides;0.7621
turbamullas;0.7619
tuttava;0.7618
tasaseks;0.7616
terastraat;0.7608
tselluloos;0.7595
projekti;0.7585
saepurus;0.7577
suve;0.7576
tiltron;0.7565
ilus;0.7559
tuska;0.7559
treini;0.7553
1500;0.7548
wayne'i;0.7544
panin;0.7544
haritud;0.7528
ots;0.7514
ajama;0.7511
kena;0.7508
helitehnik;0.7499
lai;0.7424
300;0.7412
lase;0.7408
seen;0.7401
legi;0.7393
pinki;0.7392
kompleks;0.7383
20000;0.7358
10;0.735
paulile;0.735
normaalne;0.7348
delete;0.7319
braustel;0.7308
filter;0.7196
mood;0.7163
anti;0.7139
kunst;0.7013
tea;0.6994
