keyphrase;score
keeleoskusest;0.8533
võõrkeelena;0.835
eurooplased;0.8301
eurobaromeetri;0.8252
vähemuskeele;0.8216
eestil;0.8188
kolmkeelsus;0.8186
emakeelele;0.8183
liikmesmaade;0.818
riigikeel;0.8165
tasemel;0.8163
teisteski;0.8163
kutse-;0.8147
esikümnesse;0.8136
näiteks;0.8136
hästi;0.8106
rahvusvaheliselt;0.81
üritame;0.8099
eurooplane;0.8097
pealkiri;0.8085
koolides;0.808
integreerimiseks;0.8078
tulemustest;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
naaberkeel;0.8044
ühendkuningriigis;0.8035
täpsemalt;0.8035
küsitlusi;0.8034
viimaseks;0.8031
hetkeolukorrast;0.803
edenemist;0.8026
edukaks;0.8022
nii-öelda;0.8022
pealelugemist;0.802
teada;0.802
komisjonil;0.801
osalejad;0.8004
tegelikkus;0.7998
ühiskonnas;0.7995
kuulet;0.7995
inglismaal;0.7992
tööle;0.7991
eeskujuks;0.7989
inimeste;0.7978
trükimeedias;0.7976
kodanikule;0.7974
põhikooliõpilastele;0.7973
sealsetest;0.7972
üldisemast;0.7968
koostöös;0.7967
suhtlema;0.7966
protsendini;0.7955
subtiitreid;0.7954
tõhustada;0.7951
rubriigis;0.795
eesmärk;0.7946
eelistada;0.7944
põhimõtetega;0.7942
ajalehtede;0.7941
kuueaastaselt;0.7939
c-tasemel;0.7935
liidul;0.7935
sõna;0.7934
õppija;0.793
rikkusest;0.7928
varajasest;0.7926
institutsiooni;0.7922
nimetasime;0.7915
tervikuna;0.7909
analüüside;0.7907
teadusministeerium;0.7901
vaadatakse;0.7898
tingimused;0.7893
täna;0.7893
eriuuring;0.789
paranemisele;0.7889
eluaastast;0.7886
väljaandmise;0.7883
mõttes;0.7883
raadios;0.7879
lõimitud;0.7877
mitmekesisust;0.7876
valiminõuetekohase;0.7875
ülemvõimust;0.7873
soovitusi;0.787
valge;0.7868
raamistikku;0.7867
huvitavad;0.7865
levinud;0.7864
kohustuslikuks;0.7863
hollandit;0.7857
öeldud;0.7855
töörühmad;0.7849
saates;0.7847
saksa;0.7846
filmidest;0.7844
televisioonis;0.7842
keskmiselt;0.7841
katalaani;0.7839
ametiasutustes;0.7839
algatusel;0.7838
toodetes;0.7834
üha;0.7834
osakaal;0.7834
taustategurite;0.7833
järgneb;0.7833
kasutamata;0.7828
võib-olla;0.7828
ühtne;0.7828
dokumentatsiooni;0.7816
vajadused;0.7815
südamelähedasem;0.7815
resolutsiooni;0.7815
viie;0.7814
stabiilsemad;0.7814
koordinaator;0.7813
lasteasutusi;0.7811
orienteeritud;0.7811
prantsuse;0.7802
teenuste;0.7801
süsteemid;0.7796
võrdõiguslikkuse;0.7791
juhataja;0.7786
vastukaaluks;0.7785
kolme;0.7782
aineõpetust;0.7781
panevamaid;0.778
kersti;0.7776
hooajal;0.777
eile;0.7769
enesekriitilised;0.7766
linnades;0.7761
aluseks;0.7743
piirkondliku;0.7741
kord;0.7739
halvad;0.7737
lisandub;0.7735
anda;0.7735
selge;0.7735
briti;0.7704
b2;0.7701
koheldud;0.7701
parem;0.7697
sektoris;0.7694
luksemburgi;0.7675
väitis;0.7671
lähenemisnurki;0.767
raami;0.7669
kuuenda;0.7654
helist;0.7645
muste;0.764
raskem;0.7623
ärgitada;0.7614
raamdokument;0.7613
probleeme;0.7602
seitsmendale;0.7602
andmebaase;0.7601
portugali;0.76
itaalia;0.7595
algaja;0.7575
märk;0.7573
elama;0.7564
tekiks;0.7553
;0.7548
innove;0.7532
ressursse;0.75
walesis;0.749
-st;0.7489
tendents;0.7484
enamusel;0.7482
hilja;0.7469
halvasti;0.7461
testi;0.745
argumente;0.7444
parlament;0.7434
poolne;0.7417
valida;0.7414
mainisime;0.7409
baski;0.7383
1500;0.7376
palus;0.7373
astme;0.7371
10;0.7363
72;0.7341
araabia;0.7332
norra;0.7296
head;0.7282
484;0.7277
roll;0.7257
sloveenia;0.7251
belgia;0.7244
oht;0.7244
1995;0.7198
2011;0.7192
anti;0.7176
testis;0.7148
1;0.7011
b12;0.7011
no;0.6842
