keyphrase;score
välisuudistega;0.8235
päevakaja;0.8112
haigekassa;0.811
jätkame;0.8109
usupropagandafilmidest;0.8106
šokeerivamad;0.8106
õhtust;0.8102
neljandat;0.8097
maailma;0.8093
muudatused;0.809
kuuetunnise;0.809
räägibki;0.8085
ida-virumaal;0.8082
parim;0.8066
otsuseid;0.8064
muinsuskaitsekonverents;0.8057
pealkirja;0.8056
riigipea;0.8053
foorumil;0.8032
tänapäevaseks;0.8025
pealinnas;0.8022
juunist;0.8021
rahandusministeeriumis;0.8006
ühendriikidesse;0.8006
töötutest;0.8001
ühisraha;0.8
seitsmeteistkümnendast;0.7999
regilaulu;0.7993
kiiresti;0.7988
keskregistrile;0.7984
filmimaailma;0.7978
suurettevõtjatega;0.7975
nähtust-kuuldust;0.7973
uut;0.7968
inimesed;0.7967
võitsid;0.7964
sammud;0.7963
saates;0.7963
sotsiaalminister;0.7959
õudusfilm;0.7957
politsei;0.7955
vene-gruusia;0.7946
infokandjate;0.7946
saadikurühmad;0.7945
miljoni;0.7944
pressiesindaja;0.7944
pommirünnakutes;0.7941
eentalu-le;0.7936
hävitatakse;0.7933
novembrini;0.7927
aastaks;0.7927
haapsalus;0.7926
uudistetoimetus;0.7918
reaalselt;0.7915
kahjutasu;0.7912
rahvapartei;0.7911
konfiskeeriti;0.791
failivahetussaidi;0.7909
teavad;0.7909
siiri;0.7909
seadusest;0.7907
julgeolekupoliitika;0.7907
leevendamisele;0.7903
prognoosi;0.7899
vaja;0.7894
draama;0.7892
pensionimaksed;0.7891
lapspornotootjate;0.789
osapooled;0.7884
piraatide;0.7884
täitmine;0.7878
regionaalhaigla;0.7877
põhja-eesti;0.7877
ühistranspordiettevõtetest;0.7875
elluviimiskulud;0.787
juttu;0.7869
sotsiaalkriitilised;0.7868
režissööri;0.7863
kliinikum;0.7853
sõjaväeõppuste;0.7853
missiooni;0.7853
internetipangast;0.7852
muusikakollektiivi;0.7843
kolme;0.7842
usaldusväärsem;0.7841
võrdluses;0.784
auhinna;0.784
lähemalt;0.7839
võib-olla;0.7833
hõff;0.7829
väärtuste;0.7825
kaheprotsendilist;0.7825
kultuuris;0.7824
saksamaal;0.7823
järjekorranumber;0.782
hariduspoliitika;0.7813
sõpruskooli;0.7811
küsimus;0.7805
nõukogupoolne;0.78
asutanud;0.7799
töölepinguseadus;0.7794
radioloogia;0.7791
pillisaadet;0.7785
laulmisest;0.7781
sissejuhatavas;0.7781
jaapani;0.7772
manöövrite;0.7766
võrgustiku;0.7765
trammiteede;0.7761
regilaul;0.7755
originaali;0.7754
julmimatja;0.7748
luurelennukeid;0.7746
innovatsioon;0.7744
sõiduki;0.7743
koolinoorte;0.7739
raviteenuste;0.7738
avafilm;0.7737
valitsemiskulutuste;0.7735
meetmeks;0.7733
keha;0.7731
põllumajanduselt;0.773
kohtuprotsessi;0.7726
hinnakirja;0.7725
fotosid;0.7723
klassiku;0.7712
arvata;0.7708
kriisi;0.7697
europarlamendis;0.7694
skandaal;0.7687
strateegia;0.7681
aprillist;0.7672
peamised;0.7666
maa-amet;0.7647
pankadele;0.763
verivärske;0.7626
ulvi;0.7621
somaalia;0.7617
faktiga;0.7609
emija;0.7604
;0.7574
radikaalse;0.757
programmis;0.757
stabiilset;0.7533
oman;0.7531
aspektist;0.753
rahul;0.7515
teavet;0.7508
baaspension;0.7499
sauna;0.748
briti;0.7478
90-st;0.7478
ansambli;0.7473
summa;0.7468
osseetias;0.7463
ela;0.7458
nato;0.7449
ekspordipartnerite;0.7448
sajab;0.7442
kontekstis;0.7442
värk;0.7425
osseetia;0.7417
42;0.7406
herald;0.74
interneti;0.7394
abipaketi;0.7391
moskva;0.739
hendrik;0.7384
horrarile;0.7383
900;0.734
teame;0.7339
tore;0.7339
kapteni;0.7325
protesti;0.7312
-st;0.7298
671;0.7295
sambasse;0.7286
info;0.7281
euro;0.7279
mare;0.7277
algas;0.726
levitati;0.724
sega;0.7239
baden-württembergi;0.7231
top;0.7221
president;0.7216
india;0.7208
2012;0.7194
festival;0.7193
17519;0.7192
zombie;0.7188
10-st;0.7176
usa;0.7148
pessimist;0.7122
film;0.7065
ilmu;0.7045
mall;0.7032
homme;0.697
folklorist;0.6863
colombia;0.6664
