keyphrase;score
sünnikoht;0.8145
intervjuust;0.8111
memuaarkirjanduse;0.8088
nimelt;0.8051
ohvitseridest;0.8044
teadur;0.8037
originaalselt;0.8027
tahaksin;0.8019
raadiost;0.7994
agannevitš;0.7993
lemmik;0.799
inimese;0.799
suur;0.7985
lõputunnistusel;0.7982
meelde;0.798
seitsmeteistkümnendal;0.7976
partisanipataljonidest;0.7975
esmakordselt;0.7975
põlvkonna;0.7971
artiklit;0.7968
uudishimuga;0.7964
kogunud;0.7957
aastal;0.7954
lugu;0.7953
sisseastumiseksamitest;0.7948
natukenegi;0.7946
entsüklopeediates;0.7944
hästi-hästi;0.7942
räägime;0.7942
juhtunud;0.7941
avastust;0.7939
ukrainlane;0.7935
kadunud;0.7932
kirjutamata;0.7924
naine;0.7923
hiljem;0.7918
õppisin;0.7912
stuudios;0.7912
naabrid;0.7912
küla;0.7909
eksisteerib;0.7905
kolmest;0.7905
vaieldamatult;0.7903
tunnistajal;0.7903
tänapäeval;0.7899
võsas;0.7895
roodukomandörina;0.7894
populaarteaduslikku;0.7891
tarkoolist;0.7885
maailma;0.7884
sõjajärgsetel;0.7882
külalised;0.7882
meremees;0.788
valmis;0.7878
natsionaalsotsialism;0.7876
maandumiskohavalik;0.7874
juubeli;0.7871
dekaaniks;0.7865
süüdista;0.7864
järvest;0.7861
naiivne;0.7859
lähikonnas;0.7857
kingissepp;0.7849
spordiklubil;0.7846
tegelikku;0.7845
füüsikaõpetajaks;0.7837
otsejoones;0.7831
raadiolokatsioonialaspetsialistide;0.7828
rünnakule;0.7827
ettenägelik;0.7821
sõjaväeakadeemiate;0.7821
enam-vähem;0.7819
tippklassi;0.7816
eesti;0.7816
laupäeva;0.7815
tänulik;0.7814
oliivikülas;0.781
kilomeetri;0.7808
staabis;0.7808
ehitama;0.7807
kultuurne;0.7805
evolutsioon;0.7803
observatooriumi;0.78
mängida;0.7798
ümmargused;0.7798
konspiratiiv;0.7797
fikseeritav;0.7792
hüpoteesist;0.7781
vigadest;0.7781
lennukil;0.7777
korterites;0.7776
fantastiline;0.7773
puhtprofessionaalselt;0.7772
detailid;0.7772
hukkumine;0.7752
viie;0.775
mõtlemistehnoloogia;0.7749
sakslaste;0.7747
kateedri;0.7744
probleemist;0.7743
kunstiakadeemia;0.7743
üliõpilasseltsi;0.7741
ajaskaalal;0.773
kriitilisem;0.7726
võrdlemisi;0.772
treenimine;0.772
järk-järgult;0.7714
jookseb;0.7713
füüsikutes;0.7709
tegevussuunda;0.7706
keskkoolis;0.7706
maakonnakomitee;0.7705
advokaadi;0.7705
distsipliini;0.7704
enesepiinamise;0.7702
organiseerimisinstrueerimis;0.77
formuleeritasi;0.77
ruum;0.7693
aeg;0.7691
illusiooni;0.7687
taiga;0.7672
lapsed;0.7666
mootorrattad;0.7661
peamist;0.7655
rattalist;0.765
saavutus;0.7641
hämmastas;0.7638
kirja;0.7629
ülekaalus;0.7627
korrespondentliige;0.7614
hommikusöögi;0.761
rikas;0.7603
märki;0.7603
kallast;0.7599
;0.7581
pärnu;0.7571
joon;0.7565
tuttavat;0.7565
kindralstaap;0.7558
mehe;0.7555
professoritest;0.7553
omandasite;0.7552
selge;0.755
naan;0.7549
direktor;0.7545
metagalaktika;0.7537
panin;0.7533
eksperimendiga;0.7526
kvantmehaanika;0.7526
leningradi;0.7525
gustavi;0.7521
hasart;0.7519
veendumus;0.7509
raginal;0.7505
asepresidendi;0.7485
lahing;0.7483
-st;0.7477
paberitüki;0.7467
hilja;0.7463
50;0.7462
minimaalselt;0.745
1964;0.7444
astmed;0.7441
ilmus;0.7426
1000-st;0.7412
pöördepunkt;0.7402
partei;0.7372
1951;0.7352
sunnibki;0.7341
tehnika;0.7335
fašiste;0.7327
momenti;0.7325
hätte;0.7315
künnisel;0.7313
leksikoni;0.7306
seis;0.7295
marx;0.728
algas;0.728
poodne;0.727
variant;0.7267
lasen;0.7261
vesta;0.7247
gümnastika;0.7241
engels;0.7227
romantiline;0.7218
informatiivne;0.7215
142;0.7209
värk;0.7207
head;0.7179
kaart;0.7155
snaiper;0.7134
luges;0.712
henna;0.7098
trump;0.7095
mist;0.701
thin;0.7003
anti;0.6981
ring;0.6978
entusiaste;0.6945
mail;0.6865
