keyphrase;score
jaaniõhtul;0.8454
sõnajalaõielood;0.8307
jaanitoiustest;0.8244
rahvakommete;0.8239
tänapäeval;0.8179
sündmustest;0.8132
tolleaegne;0.8127
lugu;0.8118
ehitasime;0.8104
saabunutele;0.8097
kuulajad;0.8095
pühapäeval;0.8095
põliselt;0.8089
näiteks;0.8088
järvest;0.8084
jaani;0.8082
juuni;0.8078
lauluväljaku;0.806
nii-ütelda;0.8059
tantsu;0.8057
plaani;0.8056
segakoorid;0.8055
kalameestest;0.8054
maailma;0.8052
õieti;0.8052
kevadtööd;0.8051
nägin;0.8041
pidulikult;0.8038
linnamägedel;0.8036
aastat;0.8036
karjapasunad;0.8034
kontsert;0.8031
kolhoosist;0.803
saarlased;0.8023
mehemoodi;0.8023
suurim;0.8022
õhtupäike;0.8022
ülepäeviti;0.801
sündima;0.801
seisavad;0.8009
vaja;0.8007
nais-mees-;0.8006
kolmveerand;0.8003
kiik;0.8002
lauldud;0.7998
kindlasti;0.7994
loodusest;0.7991
sõita;0.799
avaakordid;0.7989
kiriku;0.7989
kommentaar;0.7989
eestimaa;0.7986
nõuks;0.7986
tallinlased;0.7985
noorsoofestival;0.7983
rongkäigul;0.7981
minevikus;0.7979
jalga;0.7978
valmis;0.7969
rahvapilliorkester;0.7968
anda;0.7968
ajast;0.7967
põhjust;0.7963
alkoholivaenulikule;0.7959
veebruarikuu;0.7954
kujutelmadega;0.7954
lõpeb;0.7954
vihmaga;0.7954
uut;0.7953
üksin;0.7951
esivanemad;0.7946
elurõõmust;0.7946
kattis;0.7946
esinemist;0.7945
lõunasse;0.794
kirjandusmuuseumis;0.7937
vabariigikeskustes;0.7935
kultuuriosakonna;0.7934
vallatut;0.7932
mälestuse;0.7932
juhataja;0.793
raamatutest;0.793
maitseb;0.7924
taotluste;0.7921
suvekeskne;0.792
helilooja;0.792
tähelepanuväärsem;0.7918
iilina;0.791
haljasrüüsse;0.7909
rajooni;0.7902
virumaast;0.7902
õde;0.7902
kuningas;0.7899
mänginud;0.7899
tõrvatünnid;0.7897
viisaastaku;0.7889
sümbolsõna;0.7887
kabelaselevi;0.7885
ootav;0.7884
õllekelder;0.7883
keerutavad;0.788
meilgi;0.787
maade;0.7867
põlevad;0.7866
põlluserval;0.7866
lahjaks;0.786
ringvaadet;0.7858
isetegevusliku;0.785
vana;0.7845
keeldutakse;0.7845
kangest;0.784
lähemalt;0.7839
jätk;0.7837
laitmatult;0.7836
juua;0.7831
viljakasvatus;0.783
egiptusest;0.7829
mustlaskomissilles;0.7827
keel;0.7808
sõpruse;0.7806
pärmi;0.7797
hädaohtude;0.7785
reporterid;0.778
koondorkestri;0.7772
leninliku;0.7768
kolmas;0.7761
diskjatest;0.776
demokraatliku;0.7758
naisrahvatantsurühmad;0.7757
õigusega;0.7756
klubi;0.7755
lasnamäelt;0.7745
edukalt;0.7735
vastaspoolne;0.7731
rohitab;0.773
mehe;0.7716
martus;0.7715
materjalidest;0.7714
kava;0.771
festivali;0.7706
kongressi;0.7703
vilja;0.769
laiul;0.7689
joakaelaga;0.7685
koju;0.7685
tartu;0.7684
haripunkt;0.768
memmed;0.7669
polkast;0.7653
vene;0.7642
peolisi;0.7631
kannel;0.7628
muistsetel;0.7626
leia;0.7612
kvaliteet;0.7609
;0.7609
senine;0.7601
ivan;0.7597
uhkem;0.7595
staadionil;0.7592
partei;0.7592
sl-is;0.7589
tuju;0.7589
ilus;0.757
ulatuse;0.7565
maja;0.7562
joones;0.756
miljon;0.7544
pilku;0.7526
mikrofoni;0.7516
liitrit;0.7514
installin;0.751
aatomi;0.7501
homsesse;0.7498
saunas;0.7456
templites;0.7384
kann;0.7383
kiri;0.7358
villa;0.733
minuti;0.7324
visa;0.7305
2000;0.7302
etnograaf;0.7301
teast;0.7295
pant;0.7294
heast;0.7292
360;0.7287
peas;0.7284
tall;0.7256
parajas;0.7247
ramses;0.724
head;0.7238
tormab;0.722
sante;0.7218
115000;0.7197
land;0.7159
sega;0.7138
maison;0.7131
truncil;0.7119
no;0.6795
