keyphrase;score
lavastusest;0.8267
intervjuusid;0.8196
raadio;0.8168
saatekülaliseks;0.8137
vaatame;0.8135
näitlejad;0.8119
lugu;0.8088
tegelikult;0.807
režiid;0.8067
kirjutasin;0.8066
lavastaja;0.8061
jääda;0.806
kuulamist;0.8058
mängu;0.8051
kontsert;0.8046
oledki;0.8046
soovisin;0.804
rääkimast;0.8038
õudusfilmitegelane;0.8034
tavalistest;0.8034
tänapäevaelu;0.8032
uudiseid;0.8023
kokkuvõttes;0.8018
tühi;0.8017
väga-väga;0.8013
tegelaskuju;0.8004
lasteaiast;0.7998
olukorda;0.7996
videod;0.7996
sõitsime;0.799
iroonilisevõitu;0.7989
teemasid;0.7986
tagasitulek;0.7976
unistajad;0.7974
argielustseenid;0.7973
lõbustama;0.7973
mõttes;0.7969
valguskunstnik;0.7961
tapeediks;0.796
järgneb;0.7959
millegipärast;0.7955
kolm;0.7954
võõras;0.7954
inimesel;0.7953
premeerida;0.7948
hullumeelne;0.7936
natukene;0.7934
tähtsamaks;0.7932
sotsiaalmeedias;0.7929
kurvad;0.7927
üksindust;0.7917
samamoodi;0.7916
valmis;0.7915
puudutanud;0.7913
kaardil;0.7911
võimatu;0.7905
kirjaniku;0.7903
emotsiooni;0.7901
õnneks;0.7898
tsirkust;0.7898
kirjeldab;0.7892
tegemiseks;0.7892
sõbrad;0.7879
anda;0.7877
küsimus;0.7874
erinevat;0.7871
võitluse;0.7869
kõndides;0.7865
stuudios;0.7864
kloonid;0.7862
päevapoliitiline;0.7862
juttu;0.7859
küünarnukitunnetus;0.7859
keldrihämaruses;0.7857
suitsetasid;0.7852
kingid;0.785
raamat;0.7845
momendid;0.7841
hinnanguid;0.7839
fööbi;0.7836
aastat;0.7834
prooviperiood;0.7832
õla;0.7832
väsinud;0.7827
uurima;0.7826
isiklikud;0.7825
mänguasjad;0.7824
läbilõikav;0.7822
lollakas;0.7816
rumalad;0.7815
klassikaliselt;0.7813
pessimistlikult;0.7808
kohvist;0.7796
intensiivne;0.7795
prognoosida;0.7795
perspektiiv;0.7794
vait;0.7794
pakitud;0.7789
vastab;0.7789
ängistav;0.7778
kõht;0.7777
kipu;0.7776
psühholoogid;0.7773
märksõna;0.7773
elust;0.7771
põlevad;0.7768
meessoost;0.7764
kingitusi;0.7762
õppinud;0.7759
seeläbi;0.7756
elektroonilised;0.7746
muutuks;0.7733
liina;0.7729
rahulik;0.7729
keiu;0.7726
eetris;0.7724
kutsun;0.7723
tahtsin;0.7721
sarja;0.7715
stereotüüpselt;0.7714
tunnistama;0.7714
globaalset;0.771
aeg;0.7701
pikk;0.77
traagilisem;0.7699
saavutuse;0.7699
ulfsaki;0.7698
puu;0.7697
klammerdub;0.7695
laste;0.7691
;0.7686
plahvatavad;0.7685
perekond;0.7681
tekkiski;0.7668
tallinna;0.7665
sist;0.7655
tuppa;0.7643
okei;0.7631
veini;0.7624
hea;0.7623
peeter;0.7618
sisustust;0.7618
stressi;0.7611
kontakti;0.761
ekviivalendi;0.7604
virro;0.7603
kosta;0.7596
facebookist;0.7593
tujuga;0.7591
seksikalt;0.7584
saali;0.7532
tütrel;0.7506
dialoog;0.75
lapse;0.7498
karismaga;0.7489
parajasti;0.7481
iseendale;0.7472
energiat;0.7467
kommetest;0.7465
tore;0.7463
urmas;0.7459
poliitilist;0.7437
abituse;0.7435
paradoks;0.7431
jabur;0.7421
protsessi;0.7415
reis;0.7412
arvan;0.7409
teame;0.7401
publikuni;0.7397
nihe;0.7384
karlova;0.7382
närvidele;0.7379
takti;0.7379
gramm;0.7366
oht;0.7364
lahe;0.7361
karta;0.7347
mule;0.7342
laura;0.7333
normaalne;0.7303
jummel;0.7291
16;0.7284
furby;0.7284
derbi;0.7283
torti;0.7279
tendents;0.7258
leppisime;0.7192
never;0.7153
info;0.7152
resonants;0.7127
knows;0.7082
standard;0.705
auto;0.7037
debian;0.7022
metal;0.702
tea;0.7001
laval;0.6935
no;0.6927
mail;0.6921
