keyphrase;score
maailmasõjateemalisest;0.8512
sõjaromaani;0.8382
kirjanduskriitikud;0.8215
mälestuskirjanduse;0.8147
sarjast;0.8097
kirjutanudki;0.8078
ajaloolastele;0.8061
sõdurid;0.8058
ristisõjast;0.8054
ilukirjanduses;0.8045
pealkiri;0.8018
suurimast;0.8009
kirjanikke;0.8006
päevikud;0.7991
maailma;0.7989
jaanuarist;0.7986
lugejale;0.7976
sissejuhatuses;0.7972
biograafiat;0.7957
minajutustaja;0.7947
sajandi;0.7947
medaimiliteeri;0.7943
natsidest;0.7942
ida-saksamaal;0.7941
näiteid;0.794
inimkogemusest;0.792
tõlkinud;0.7918
impeeriumi;0.7908
ajakirjas;0.7907
typervjueeri;0.7895
põgenema;0.7892
allveelaevnik;0.7881
ida-berliinis;0.7879
sündmused;0.7875
kroonprintsiga;0.7872
uus;0.7869
klassikaliseks;0.7868
antikvariaadist;0.7866
kodust;0.7861
kaasautor;0.7856
tsitaat;0.7846
maalikunstnikud;0.7844
režissööriks;0.7843
humoorikat;0.7838
puuristid;0.7837
üheteistmoodi;0.7835
õigesti;0.7831
terastormidest;0.7827
realistlikumaks;0.7824
rünnakule;0.7822
mees;0.7822
lõpetada;0.782
säilinud;0.7818
kuuekümnendatel;0.7815
eestlased;0.7813
revolutsiooni;0.7813
hinnanguid;0.7811
punaseks;0.7809
läänerindel;0.7805
epiteedid;0.7802
romaan;0.7799
bravuurist;0.7793
roomlastele;0.7792
sünnitama;0.7791
natukene;0.7787
armastavad;0.7784
nägin;0.7782
kiiresti;0.7781
skandaalseks;0.7779
kunstižanr;0.7774
tingimustes;0.7774
luuletus;0.7768
tegelane;0.7767
raamatukogu;0.7766
linnapea;0.7765
hommikune;0.7764
murdmist;0.7761
paralleeltekstina;0.776
ebahuvitavaks;0.7758
panoraam;0.7756
inimmiljonite;0.775
poliitiline;0.7749
õnneks;0.7741
mõttesuunad;0.7737
seakarjaks;0.7737
tsiviilelukoormast;0.7737
karjääriredelil;0.7734
püstoli;0.7731
sõprusringkonnas;0.7726
täisgraanuleid;0.7725
välihospitalid;0.7719
näkku;0.7711
teatrid;0.7711
kartlikumatest;0.771
puhkepäevale;0.7708
kutsunud;0.7708
kolme;0.7706
tüdrukuid;0.7704
märkimisväärset;0.7703
saksa;0.7699
vabatahtlikuna;0.7696
liikusime;0.7694
konkureerida;0.7691
gaasimaske;0.7683
raadiokuulajad;0.7682
materjali;0.7681
järelmõjude;0.7676
melanhoolsema;0.7667
anda;0.766
futuristlikeks;0.7659
tõusude-languste;0.7655
intensiivsem;0.7651
poksivõistlused;0.7649
juttu;0.7647
1914;0.7637
euroopat;0.7634
kroonises;0.7629
lahing;0.7626
meest;0.7608
neuroosiga;0.7607
žüriile;0.7606
õlut;0.7604
riidelihatükid;0.7599
ferdinandi;0.7594
šokk;0.7582
kraantranžeed;0.7571
rusuv;0.7571
relvarahu;0.7562
autoriks;0.756
ränkade;0.7548
ratsaväge;0.7547
käsivarde;0.7522
hašeki;0.752
laul;0.7513
vana;0.751
õigus;0.7497
kompanii;0.7484
lendas;0.7483
armee;0.7482
briti;0.7475
nurga;0.7468
füüsilist;0.7463
hitt;0.7459
apteekrina;0.7437
autor;0.742
;0.7414
asedirektor;0.7405
edukas;0.7404
kooperatiiv;0.7404
rumeenia;0.7403
ettevalmistavat;0.7396
aleksejevi;0.7383
irvitab;0.7377
tubakakotina;0.7376
1928;0.7372
stenbocki;0.7363
hemingway;0.7342
hobused;0.7341
härra;0.734
teostes;0.7328
hannoveri;0.7313
kanu;0.7311
virgats;0.7295
punkt;0.7285
hispaania;0.7282
-le;0.727
kolonel;0.7265
hingeldades;0.7257
terassilindrisse;0.7245
wolfgang;0.7243
reis;0.724
minuti;0.7231
roht;0.7223
conan;0.7221
stalinist;0.7206
veterane;0.72
salong;0.7159
eras;0.7148
realism;0.7148
remark;0.7137
sümbol;0.7135
ulja;0.7121
saksi;0.7115
pungil;0.71
made;0.7097
zombie;0.7075
marina;0.707
austria;0.7055
asus;0.7051
1996;0.7034
jünger;0.7028
lynni;0.7023
17;0.7016
galoppi;0.6996
it's;0.6876
film;0.6867
torseless;0.6861
organism;0.6808
bar;0.6808
road;0.6615
