keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
lugeda;0.8112
juttusid;0.8086
näe;0.8067
häälikute;0.8056
lugu;0.8053
alguslause;0.8004
ütlesin;0.7999
viimasena;0.7996
linnulaul;0.7992
pealkirja;0.798
omamoodi;0.7978
hukkumisest;0.7946
libauudiseid;0.7945
arvamusartikkel;0.7933
kommentaarides;0.7932
kultuuriessents;0.7908
mälestusi;0.7907
millegipärast;0.7905
rajoonileht;0.7891
paremaks;0.7882
imestust;0.7877
telesaate;0.7875
eelõhtul;0.7869
romaanid;0.7868
liidus;0.7867
täiendsõna;0.7866
lõuna-eesti;0.7866
ajakirjaniku;0.7863
armastab;0.7863
mõtlema;0.7862
soovid;0.7859
otsitakse;0.7858
riidehoidja;0.7847
küsimus;0.7847
lootsime;0.7846
nädalas;0.7842
tüdinevad;0.7841
raamatukaupluses;0.7836
mängib;0.7827
õlule;0.7824
vahetusest;0.7823
stuudio;0.7821
lapselapselapsed;0.7819
valmis;0.7817
uut;0.7817
tädipojad;0.7808
laul;0.7802
kiiresti;0.7798
rahulepingu;0.7786
tsensuurist;0.7784
tõde;0.7783
looma;0.7781
esinemist;0.778
kasvasin;0.7778
noorusest;0.7777
kutsuti;0.7775
hävitada;0.7774
trükkinud;0.7774
kirjeldanud;0.7774
vabaks;0.7771
rahvasumm;0.777
ehitatakse;0.7767
tänavat;0.7764
murdekeskkonnas;0.7763
lehti;0.7762
ülikooliõpinguid;0.7759
protestivaimu;0.7759
kooligrammatika;0.7753
lastekirjandus;0.7746
lennukid;0.7742
päevaraha;0.7741
kümned;0.7741
valimisplatvormis;0.7738
kiriku;0.7735
õnnelik;0.7735
naabrimees;0.7734
emajõgi;0.7733
rahvuslikkuse;0.7726
ameerikast;0.7723
tulesüütamise;0.7723
trollivabrikud;0.772
meelispaik;0.772
emaõpet;0.772
abieluaastaid;0.7719
reklaame;0.7718
kolmandavältelisem;0.7717
hirmsamaid;0.7716
toitlustame;0.7712
viie-kuue;0.7708
kaseladvast;0.7703
vana-vanaemade;0.7695
lehest;0.7693
aineliselt;0.7687
rošokkasid;0.7686
säästurežiimile;0.7685
kipspuupead;0.7682
proosateostes;0.7682
istusin;0.7679
riigikogu;0.7674
ruttu;0.7666
relvaäri;0.766
tulevik;0.7656
väevõimuga;0.765
järjekorras;0.7646
intervjuu;0.7645
reisilaeva;0.7645
levitavad;0.764
puupargid;0.7639
suurejoonelised;0.7638
taim;0.7638
tartu;0.7636
korterid;0.7635
mandaadi;0.7635
rikastes;0.7634
värsilviga;0.763
ajalugu;0.7614
dialoogiks;0.7614
hui;0.7613
sõprusringid;0.7606
paralleelvormid;0.7606
postkastist;0.7606
huumorit;0.7606
delfi;0.7605
vajusime;0.7604
emasse;0.7595
vaarikaid;0.7594
pealispinda;0.7584
mitmust;0.7573
naise;0.7567
lastele;0.7548
;0.753
vesi;0.7517
kordus;0.75
keskmine;0.7491
elab;0.7476
okei;0.7475
-ks;0.7465
keisri;0.746
tervis;0.7458
sarja;0.7455
probleeme;0.7443
lause;0.7441
veenda;0.744
kannab;0.7435
infarktiga;0.7429
eliit;0.7427
tunnelis;0.7413
ilus;0.7409
direktor;0.7408
armetus;0.7403
abi;0.74
selfie't;0.7382
peep;0.7369
milagoole;0.7365
101;0.7363
partei;0.736
majandusteaduslik;0.7341
äri;0.7335
veekraan;0.7334
lenin;0.7333
halvasti;0.7317
memonteerisime;0.7313
autor;0.7312
internetist;0.7311
trepist;0.7292
kilomeeter;0.728
testi;0.7276
hoiad;0.7265
dolla;0.7261
energiat;0.725
2019;0.7244
valida;0.7232
no3;0.7228
1988;0.7213
osake;0.7209
toon;0.7208
murdes;0.7199
print;0.7193
filmi;0.7193
sadade;0.7178
halb;0.717
hulk;0.7167
populaarne;0.7155
moe;0.715
september;0.7148
hall;0.7138
head;0.7133
peast;0.712
variant;0.7086
is;0.7084
astro;0.7061
homme;0.705
tea;0.7002
touch;0.6999
instrument;0.6976
mööbel;0.6825
no;0.6788
