keyphrase;score
euroteemadel;0.8427
ülekuulamist;0.8364
finantsdistsipliinikultuuriga;0.8231
devalveerimise;0.8231
ellujäämiskriisis;0.8227
uus;0.8216
võlakirjaomanikud;0.8211
laenu;0.8209
hädasoovitusena;0.8188
iirimaa;0.8187
kuulete;0.8185
valuutavahetuspunktides;0.818
majandusekspert;0.8145
suveräänsusärast;0.8143
majandustsüklid;0.8139
päevaleht;0.8128
väljavõte;0.8112
paremaks;0.8106
lõpetama;0.8101
võrguajakirja;0.8098
ütleks;0.8096
üks-üheselt;0.8093
kinnisvaramulli;0.8092
akumuleerumiseni;0.8089
piirimaile;0.8076
liikmeks;0.8075
ühiskassat;0.8075
keskpank;0.8067
jaanuarist;0.8066
maailma;0.8066
konverentsi;0.8063
rahandusministeeriumid;0.8063
stsenaariumid;0.8052
miljoni;0.805
välismaised;0.8045
analüütikud;0.8038
poolföderatsioon;0.8037
erasektorist;0.8034
esiteks;0.8025
kroonist;0.8024
okupeerinud;0.8023
arengufondi;0.8022
tegelikku;0.802
mitteolemine;0.8017
riigipühadel;0.8011
valitsused;0.801
tasuta;0.801
kadunud;0.8006
iseseisvuspunkt;0.8006
tänavaletulekuga;0.8005
klassikaupa;0.8
koheselt;0.8
kampaania;0.7996
pankrotti;0.7994
jooksevkonto;0.7994
seitsmeteistkümnes;0.7992
küsimus;0.7991
jälgivad;0.7984
palgakärpeid;0.7983
usklikumad;0.7982
infoallikad;0.7971
konkurentsivõimetu;0.7968
porgandipeenar;0.7962
süüa;0.7958
yli;0.795
meeskonnamäng;0.7946
kirikul;0.7942
ratsiooniks;0.7938
kaubandusorganisatsioon;0.7931
aktsepteerinud;0.7928
imesõnnik;0.7925
stagneerunud;0.7925
intressimäärasid;0.7925
viie;0.7925
poliitikut;0.792
dominoefekti;0.7918
ennustama;0.7915
testimisest;0.7915
ameeriklanna;0.7913
võitis;0.7912
paradoksaalsel;0.7908
valuuta;0.7907
otsustamisvahend;0.7906
bilanss;0.7906
garantii;0.7901
mandoliiniteooriaga;0.7899
bulgaarlased;0.7897
pildist;0.7896
põhiseaduslikel;0.7894
igaveseks;0.7889
kolme;0.7888
linnarahva;0.788
turutingimusi;0.7875
maksumaksja;0.7875
kopenhaageni;0.7868
programmeerida;0.7868
konsulteerin;0.7867
hoovad;0.7866
halvaks;0.7863
demonstratsioonide;0.786
töötegijat;0.7859
elektoraat;0.785
paavst;0.7843
sotsiaalseks;0.7843
emalaev;0.7835
marginaliseerub;0.7832
lagunemist;0.783
emotsionaalse;0.7828
sakslaste;0.7816
lennukid;0.7816
abielud;0.7813
keel;0.7809
abipakett;0.7809
funktsioon;0.78
kriteeriumide;0.7798
tsüklit;0.7796
tunnistaja;0.7793
piirkonnad;0.778
;0.7779
okei;0.7777
islandilt;0.777
wwwaa;0.7767
times'i;0.775
journali;0.7742
tipp;0.7736
katastroof;0.7729
vitsur;0.7723
vana;0.7711
videol;0.7706
kontekstis;0.77
separatistlik;0.7698
lapse;0.7698
komisjon;0.7694
loogika;0.7679
paar;0.7678
kütma;0.7675
riskantsem;0.766
kirja;0.7657
direktor;0.7655
amet;0.7652
blufib;0.765
sloti;0.764
50000;0.7632
ideaal;0.762
pulma;0.7611
10-l;0.7601
eksport;0.76
kursi;0.7593
praktika;0.759
skp-st;0.7578
900;0.757
telegraaf;0.7565
suvere;0.7558
lehman;0.7554
kroon;0.755
ujuvate;0.7536
arrak;0.7529
reeglitele;0.7524
rootslane;0.752
argument;0.7507
merd;0.7502
154;0.7501
valida;0.7486
frankfurdist;0.7485
punt;0.7476
dollar;0.747
raga;0.7468
poocrack;0.7457
wto;0.7456
absurd;0.7456
streik;0.7454
botnia;0.7436
haige;0.7434
head;0.7416
mehhanism;0.7415
lava;0.7409
moskva;0.7409
president;0.7405
bluff;0.7387
2011;0.7387
1962;0.7385
variant;0.7384
halb;0.7357
hispaania;0.7353
anti;0.7333
holland;0.731
financial;0.7294
usa;0.7285
portugal;0.728
pensionile;0.7238
1;0.714
moslem;0.7127
robert;0.7114
wall;0.7088
tea;0.7071
auto;0.7069
paris;0.7042
number;0.7033
no;0.7012
street;0.6957
