keyphrase;score
neljast;0.8226
ütleksin;0.8147
laulasmaavanemat;0.8145
voodisse;0.8132
saatetekstis;0.8121
omamoodi;0.8118
luulekogus;0.8116
lugeja;0.8111
kuju;0.8093
intervjuud;0.809
mängib;0.8088
eurovisioonile;0.8086
koduleheküljelt;0.8086
vaatame;0.8078
debüütromaani;0.8073
pealkirjaks;0.8072
kommentaarid;0.8049
mees;0.804
kirjutama;0.8034
vikerraadio;0.803
ilusaim;0.8017
memuaaride;0.8012
džässiluulekogu;0.7999
bändidest;0.7985
meedias;0.7983
vaagub;0.7982
kuulamist;0.7969
piiblikeelu;0.7967
löökriistade;0.7953
ristikivipäevikuid;0.7951
polüfoonilisuse;0.7946
rahvas;0.7941
muusika;0.7938
müütidest;0.7935
kassipojad;0.7934
romaanis;0.7933
dialoogi;0.7932
valmis;0.7921
kaleidoskoobis;0.7919
uut;0.7915
trummiõpetaja;0.7915
tabupäev;0.7914
tänapäevani;0.7913
kiiresti;0.7913
tasuta;0.7902
lahendamata;0.7897
õnneks;0.7894
lennukis;0.7892
jalakäijaks;0.789
peenranumbrid;0.7883
miljoni;0.7878
tõlkija;0.7877
meelelahutusi;0.7873
üllatuskülaline;0.7869
reklaamleheke;0.7861
suurkirjaniku;0.7859
paar-kolm;0.7858
siia-sinna;0.7857
seltsimaja;0.7854
vormiproov;0.7852
tagasiteel;0.7852
nishiprojektiks;0.785
esmaspäev;0.7846
õhtupoolikul;0.7843
hooaeg;0.7843
õlakotitäie;0.7839
tänavapildis;0.7839
kultuurikihtidest;0.7838
teatris;0.7837
tammsaare;0.783
kose-uuemõisal;0.7825
spordiuudiseid;0.7823
okupatsioonitsensuur;0.7821
murda;0.782
koodid;0.7819
vähemasti;0.7816
klassikaliselt;0.7812
lapsejuttu;0.7812
keel;0.7801
sõber;0.7796
politsei;0.7795
üldkogul;0.7787
korraldatakse;0.7785
poliitikast;0.778
portreemaalijate;0.7771
mussaliinid;0.7761
perekonnapead;0.7759
missioon;0.7757
tulbiinspektsioon;0.7756
akadeemikud;0.7734
märkivate;0.7733
spaa;0.7732
vana;0.7731
humanitaardiskursid;0.773
kohvikus;0.7727
kuningas;0.7726
psühhoanalüüsi;0.7723
pakuti;0.7722
trükis;0.7721
reaalses;0.7718
paraad;0.7716
leivad;0.7707
filmitehnikat;0.7693
emotsionaalsed;0.7689
;0.7688
kataloogi;0.7687
vestlusring;0.7682
terviseprobleemiks;0.7679
estonian;0.7675
vesi;0.767
peavalus;0.7666
flogi;0.7664
ülemäära;0.7655
jupp;0.765
ela;0.7647
leid;0.7634
automeheks;0.7632
sassist;0.762
tomatitaimed;0.7613
rütm;0.7611
orkestrit;0.7599
põhja-ameerikas;0.7588
teoreetikuna;0.758
koju;0.7574
postkontoris;0.7573
telefonis;0.7568
volga;0.7554
oidipuse;0.7544
muumiat;0.754
randolfiga;0.7539
motiiv;0.7538
legendi;0.7537
vend;0.7533
23;0.7526
kask;0.7521
tulp;0.7515
grupp;0.7507
vulgaarne;0.7506
kaebab;0.7506
ajama;0.7502
tantsib;0.7495
kalendris;0.7494
vististi;0.7493
kleriseks;0.749
1001;0.7484
elab;0.7483
rahul;0.7476
röntgeniga;0.7469
trumm;0.7466
mage;0.7462
tellitud;0.7455
vetika;0.7452
mariann;0.7432
massiivile;0.7419
lause;0.7415
pingpongi;0.7403
poes;0.7392
ludwig;0.739
feminismi;0.7388
laip;0.7385
joale;0.738
angelesest;0.7376
memm;0.7374
blogist;0.7354
roobits;0.7345
1200-ni;0.7334
fašistlik;0.7331
1991;0.733
käsikirja;0.7329
interneti;0.7317
minimalistlik;0.7299
probleem;0.7294
sure;0.7293
loom;0.7277
jüri;0.7275
suitsu;0.7236
umberto;0.7235
head;0.7234
tennisetrennis;0.7231
homme;0.7217
2009;0.7205
ilmus;0.72
nathan;0.7186
indias;0.718
prodism;0.7178
kerja;0.7173
sigarette;0.7165
hall;0.7159
peas;0.7153
number;0.711
treppe;0.711
pursked;0.7109
1750;0.7066
cream;0.7062
detail;0.7059
kunst;0.6969
ants;0.696
no;0.6889
bmw;0.688
litter;0.6851
