keyphrase;score
igišveitsiliku;0.8317
maailmarännakud;0.8277
reisijuhiks;0.822
pealinnast;0.8159
seltskonnauudised;0.8154
lausanne'ist;0.8114
välismaalased;0.8088
väikeriigis;0.8086
eestil;0.8085
teretulnud;0.8084
lennujaamast;0.8073
vaatasime;0.8063
eurovisiooni;0.8044
kuulajatele;0.8038
rändnäitused;0.8026
lõuna-saksamaale;0.8026
šokeerivat;0.8018
suusaparadiisid;0.8013
postkaardi;0.8009
ütleksin;0.8007
idaeurooplane;0.8003
asuvasse;0.7999
majandusfoorum;0.7998
seiklustest;0.7997
privileegi;0.7996
neutraliteedi;0.7989
täpsemalt;0.7986
nakkusraadioeetris;0.7983
liidust;0.7978
lichtenstein-is;0.7972
puhkuse;0.797
möödaminejatel;0.7968
rahvuspark;0.7967
kaitsepositsioonil;0.7952
ajakirjanikud;0.7947
läänemaailmaedukuse;0.794
diplomaatias;0.7936
naabritest;0.7936
lemmiklaul;0.7934
neljapäevast;0.7933
šokolaadivabrikuid;0.7931
eelistaksin;0.7926
politsei;0.7923
mängib;0.792
kontserdipiletid;0.7916
itaallastest;0.7905
lõbusamalt;0.79
natukenegi;0.7899
folgirindele;0.7898
veinispetsialist;0.7897
seitse;0.7896
avastamismaterjalid;0.7894
maailmasõjad;0.7894
menüüdes;0.7888
kaubandusorganisatsioon;0.7879
kirikusse;0.7876
kitšinasse;0.7874
ametivõimudega;0.7872
pöialpoisse;0.7871
siseselt;0.7868
kellamuuseumis;0.7867
härrasmees;0.7867
maal;0.7863
pooleminutilise;0.7861
piirkondades;0.7854
kodakondsusküsimused;0.7852
eelmüügist;0.785
röstida;0.7849
palavik;0.7849
kuumaõhupallide;0.7847
orienteeruv;0.7847
tasemest;0.7847
jalgrattasõidust;0.7846
mäeahelikud;0.7846
anda;0.7846
kohvikukultuur;0.7845
hädavajalik;0.7844
rändab;0.7841
viljapuuaedadest;0.7836
tassi;0.7833
järvele;0.7825
mõtted;0.7824
maanteed;0.7823
suhtumisega;0.7812
juustuvalmistajate;0.7806
kultuuriürituse;0.7806
aafrikat;0.7805
montree;0.78
maksusüsteemidele;0.7799
maiasmokkade;0.7798
eksponvandiga;0.7797
hobidest;0.7795
kolme;0.7793
prantsusekeelses;0.7792
matkata;0.779
hommikusöögilaual;0.7787
džässifestival;0.7786
tallinna;0.7786
märkamata;0.7785
võrdlemisi;0.7778
poliitika;0.7771
halvaks;0.7771
pärlsibulaid;0.7771
seostub;0.7767
juttu;0.7761
mootorispordisõpradele;0.7758
piisava;0.7747
ornungiseks;0.7746
remontidega;0.7744
tipphoo;0.7739
atmosfäär;0.7736
piibliraamat;0.7734
valikuvabadus;0.773
vääritimõistmisi;0.773
filmid;0.7729
piimhappebaktereid;0.7724
turist;0.7716
sünnipäevapidu;0.7701
vaatepilt;0.7695
kantonist;0.7686
jaapanisse;0.7681
protsessid;0.7671
romansikeelseid;0.7669
vana;0.7666
joob;0.766
schenev;0.766
rikas;0.7638
defineerima;0.7638
dokumenti;0.7637
;0.7632
karussellis;0.7628
brändi;0.7627
keskkonnasõbralike;0.7625
paar;0.7625
meistrivõistlused;0.7624
tervitab;0.7621
tolkieni;0.7618
olümpiakomitee;0.7614
levinumatest;0.7607
ooperiteater;0.76
regulaarselt;0.7579
wto-s;0.7578
kontekstis;0.7569
eksport;0.7551
genfon;0.7542
silt;0.7538
tempel;0.7519
grupp;0.7519
kosmopoliitne;0.7487
hilja;0.7485
autodega;0.7481
restorane;0.7479
initsiatiivil;0.7474
misson;0.7468
tunnelist;0.7458
passi;0.7446
calvinismi;0.7431
26-st;0.7421
austria;0.7399
india;0.7395
raclet;0.7387
nobeli;0.7387
langused;0.7378
valida;0.7369
liberaalse;0.7368
rumanši;0.7367
fakt;0.7364
lai;0.7362
aparatuur;0.7361
halb;0.7357
pensionär;0.7347
infil;0.7345
moritz;0.7339
1000;0.7335
www;0.732
ella;0.7298
coca-cola-le;0.7285
poest;0.7282
festival;0.7278
alpi;0.7277
anymore;0.7258
1990;0.7251
head;0.7233
immigrante;0.7212
frau;0.7207
referendum;0.72
chino;0.7189
null;0.7187
nautige;0.7177
happen;0.7151
anti;0.713
last;0.7127
steve;0.7085
seller;0.706
kits;0.6975
farmer;0.6962
armas;0.6935
mercury;0.6883
no;0.685
picasso;0.6845
