keyphrase;score
lugu;0.8375
õudusjuttu;0.8336
kojuminekut;0.824
raamatus;0.8221
imelikud;0.8219
väikemees;0.819
näiteks;0.816
lastejutte;0.8158
parim;0.8156
nädalaga;0.8156
kirjutamata;0.8156
polnudki;0.8154
vihmakrabin;0.815
juhtunudki;0.8149
alateadvuses;0.8122
koolivend;0.8115
kuskilt;0.8111
vanematest;0.811
küsisin;0.8109
uudishimust;0.8108
vahetasime;0.8106
kõne;0.8106
teada;0.8103
lohistasid;0.81
sõprade;0.81
lõpetasin;0.8098
millegipärast;0.8094
silmad;0.8072
mõtteid;0.806
märjad;0.8056
ükshaaval;0.8055
suurpäeva;0.8052
pehmesse;0.8049
poisipõlv;0.8047
üksindust;0.8047
tagasiteel;0.8047
sünnibki;0.8046
peitunud;0.8044
vajasin;0.8043
võõrsõnaga;0.8037
väärisasju;0.8033
raudliikmeks;0.803
südamekloppimist;0.8025
paarikümne;0.8024
vihahood;0.8022
külalised;0.802
nüüdsest;0.8017
käega;0.8014
pilvesõud;0.801
kolmik;0.8009
risti-põiki;0.8006
esmaklassiline;0.8
abstraktsemaid;0.7997
heinaaeg;0.7995
lepavõsa;0.7994
tõuseks;0.7993
linnakad;0.7989
mõistsin;0.7986
jõeäärset;0.7984
ebamääraselt;0.7981
õnnestav;0.7981
järsakusse;0.798
lõunaservast;0.798
vaikis;0.7979
loomulikumalt;0.7975
männisõbralikult;0.7969
mälus;0.7968
kättemaksuriistana;0.7966
mängisin;0.7966
jälginud;0.7961
kohustused;0.796
riidesse;0.7959
laseb;0.7956
värviline;0.7953
liha;0.7951
aastat;0.795
saladuse;0.7948
märkisid;0.7948
rohukõrt;0.7942
põlluorja;0.794
külmavärinad;0.7939
kiirelt;0.7939
positsiooniga;0.7939
õhuavad;0.7932
sugulase;0.793
maailma;0.7928
kolhoosivärki;0.7925
lolliks;0.7925
suitsutunnil;0.7922
kutsunud;0.7916
nõukogude;0.7915
provokatsiooniliste;0.7915
pliiatseid;0.7915
käharpäine;0.7909
kilomeetris;0.7908
jooksin;0.7907
juhataja;0.7906
hundikoer;0.7904
enam-vähem;0.7901
alustamiseks;0.7901
koopad;0.7901
metsikut;0.7899
ootamise;0.7899
kirburohu;0.7892
masseerinud;0.7891
reaktsiooni;0.7886
fosforiidikaevanduse;0.7882
leho;0.7882
maas;0.7877
tubakavarusid;0.7876
liidriks;0.7874
käitumisega;0.7869
korvamatu;0.7867
asutuses;0.7864
folkloorilihvimisel;0.7862
noori;0.7859
anda;0.7853
õlad;0.7851
detailide;0.7848
kiledalt;0.7848
mängukaarte;0.7847
nimetustel;0.7842
visiiti;0.784
süsteemitult;0.7836
plekk-karbi;0.7827
vana;0.7823
maa-alused;0.7821
koju;0.7815
tükk;0.7814
treeningsõidud;0.7802
suve;0.7795
otsustavatel;0.7795
paljajalu;0.7793
sõjalennuk;0.7789
rinnus;0.7789
mehe;0.778
mure;0.7763
kamba;0.7763
jäta;0.7761
punn;0.7758
kuklasse;0.7736
pika;0.7732
poolsosinal;0.7713
seletasin;0.7706
õigust;0.7701
kelme;0.7699
kasinast;0.7698
lakke;0.7696
ülbe;0.7695
paar;0.7693
togis;0.7684
raputas;0.7679
martsipan;0.7672
männi;0.7667
kissitas;0.7661
esitate;0.7659
taevas;0.7659
krampi;0.7653
matkatrassi;0.7643
laugelt;0.7636
ilmed;0.7634
sabotaaži;0.7621
usu;0.761
sigarit;0.76
higist;0.7598
tubaka;0.7595
leo;0.7594
spioon;0.7591
ummuksist;0.758
veeb;0.7576
probleeme;0.7562
viktor;0.7553
;0.7552
pilke;0.7549
värk;0.7538
elas;0.7529
vanal;0.7518
jõi;0.7464
suvistesse;0.7454
kreutzwald;0.7451
passi;0.7447
karta;0.7426
rituaale;0.7425
markia;0.7417
autodes;0.7407
terava;0.7403
binokli;0.7395
mart;0.7389
vile;0.7363
camp;0.735
rangeid;0.7314
peast;0.7314
und;0.7301
punker;0.7242
tea;0.7192
era;0.7097
pagan;0.7078
karates;0.7057
hierarhias;0.7016
no;0.6918
