keyphrase;score
lõpuks;0.8293
teineteisest;0.8272
retrolugudega;0.8236
juhtunut;0.8222
meenutustesseni;0.8218
peasissekäigust;0.8215
käänakuid;0.8151
tagantjärele;0.8147
kujutluspiltidest;0.8146
mees;0.8132
sisevaenlastega;0.8121
mõttes;0.812
suhtest;0.8105
eestistunud;0.8098
üheskoos;0.8085
sugupuu;0.8073
otsingut;0.8069
silmades;0.8068
karuselt;0.8065
jättis;0.8059
taaniel;0.8058
kirjeldanud;0.8057
süütevõtit;0.8054
sõbrannad;0.8053
kooliminekuni;0.8052
põnevust;0.8052
minutit;0.8045
räägin;0.8045
vinüülpõrandal;0.8027
võõras;0.8027
ooteruumi;0.8024
olemasolust;0.8019
nälg;0.8018
millegipärast;0.8015
krõpsupaki;0.8008
raamatuvirna;0.8008
lahutatud;0.7999
vaevumärgatavalt;0.7995
autoregistrikeskuses;0.7994
tänaval;0.7991
muinas-eestis;0.7988
käegalöömistunne;0.7983
masinatest;0.7982
puhvis;0.7982
sinised;0.7981
mängimiseks;0.7979
tallinnasse;0.7972
saabas;0.7972
käskisid;0.7965
manööverdanud;0.7963
üksainus;0.7958
instinktidele;0.7954
tekstiosa;0.7953
repressioonidega;0.7952
naabermajade;0.795
valveõed;0.7942
ametnik;0.7942
voodid;0.7942
eluvormideks;0.7936
rusikad;0.7936
raevuhoogudest;0.7933
jäädagi;0.7927
teretulnud;0.7925
võimatu;0.7922
maarjamõisa;0.792
väiksem;0.7916
üldpalatisse;0.791
vaatepunkt;0.7908
intensiivravi;0.7908
keerulisem;0.7906
uut;0.7904
kalakombinaadiga;0.7902
sügisjooksudel;0.7899
rahvusriiki;0.7898
jõulukaartide;0.7891
üürist;0.7887
kaitsmiseks;0.7883
ülekuulamismeetodid;0.788
kasu;0.788
lapselapsed;0.7879
kuus;0.7879
fotoalbumis;0.7873
koomas;0.7869
konfliktid;0.7868
slaavi;0.7868
konjakiklaasi;0.7866
hingamine;0.7864
lähenemas;0.7861
vana;0.7859
tunnen;0.7859
ekraanil;0.7859
liivlased;0.7858
pisarsilmil;0.7856
füüsiliselt;0.7852
tantsija;0.7851
kleidi;0.7851
keskharidusega;0.7847
rahvakunstnikud;0.7845
naise;0.7841
metallkaarkeevitus;0.7839
kolmas;0.7838
maksusid;0.7837
seitse;0.7836
öeldi;0.7835
sigaretituhka;0.7833
hõbedat;0.783
lauatelefon;0.7821
õppima;0.782
identiteeti;0.7819
gestaapo;0.7818
rutiinist;0.7815
signaali;0.7815
legomaja;0.7813
selget;0.7802
fuajeesse;0.7801
periood;0.7794
kilomeetrit;0.7793
naatriumkloriid;0.779
mustas;0.7789
septembris;0.7788
õlle;0.7784
sergejevitš;0.7775
tööstusrajoonis;0.7775
danieli;0.7772
maakonnad;0.777
sidemed;0.7758
orienteerudes;0.7754
aknast;0.775
fundamentalistid;0.7725
arhitektuurne;0.7721
kontakti;0.7718
reageeris;0.7715
leia;0.7708
formaalsete;0.7705
sõjaväes;0.7705
rumalusena;0.7689
veini;0.7688
pissis;0.7685
ukseni;0.7682
tumedate;0.7678
toonist;0.7674
blokist;0.7667
molekulid;0.7664
pikiroobaste;0.765
korra;0.7643
hans;0.7638
ärrituda;0.7628
käsivarsi;0.7616
koju;0.7611
poest;0.761
;0.7602
pilku;0.7597
veri;0.7589
helistab;0.7586
pika;0.7574
laevaremonditehas;0.7573
parem;0.7569
nkvd;0.7569
ebakindla;0.756
parklas;0.7558
tekitab;0.7556
kardan;0.7541
70;0.7519
tuju;0.7515
antsuga;0.7497
seisis;0.7494
talus;0.7482
tuba;0.7465
haak;0.7464
korter;0.7423
stabiilne;0.7409
poe;0.7403
ans;0.7395
halvasti;0.7393
laps;0.7391
1992;0.7385
inimlik;0.7368
15;0.7367
signa;0.7321
göttingeni;0.7318
laike;0.7315
seen;0.7314
homme;0.7306
sopa;0.7304
argument;0.7299
alembois;0.7296
palatisse;0.7291
tablette;0.7282
moe;0.7276
märke;0.7273
algas;0.727
supermarketi;0.7264
residenti;0.7233
ants;0.721
sega;0.7192
peas;0.7157
0;0.7093
vet;0.7067
andes;0.7057
auto;0.7004
