keyphrase;score
klassikaraadiokuulajad;0.8583
saatejuht;0.8349
raadioülekannetest;0.8342
helsinki-music-idele;0.8314
kontserdisaalidest;0.8266
uudised;0.8256
muusikasõbrad;0.8231
muusikaajakiri;0.8228
kontsertturnee;0.822
kuulsin;0.8183
rahvusooperit;0.8182
baltimaades;0.8168
orkestrimuusikanäitajaid;0.8167
kontsertmeister;0.8134
akustilise;0.8113
kultuurikeskuse;0.8091
parim;0.8064
noorteorkester;0.8063
segakoor;0.8063
tänaseks;0.8051
helirežissööri;0.8049
inimhääl;0.8046
avakontserdi;0.8044
aastal;0.8043
põhikoosseisus;0.8041
telestuudiot;0.8038
hooajaplaanist;0.8033
valmis;0.8028
kuldlõikemomente;0.8024
korraldajad;0.8018
juhtumi;0.8017
kümneliikmeline;0.801
oktoobril;0.8003
kutsutud;0.8002
etteteatamisega;0.8002
plaadipoes;0.7994
ajajärk;0.7991
kohalikud;0.7991
puhkpillimängijad;0.7976
õnneks;0.7973
memuaarid;0.796
kodupublik;0.7958
uusi;0.7958
neljapäevase;0.7952
oreliomanikuks;0.7952
käima;0.7951
traditsioonilisest;0.7948
õhtut;0.7948
stockholmi;0.7945
kuningas;0.7941
täpsustatud;0.7939
intervjuus;0.7938
rütmikäsitluse;0.7937
kongresside;0.7936
berliini;0.7925
tänglbuudi;0.7918
maailmakuulsuse;0.7917
sisseehitatud;0.7917
kolme;0.7914
läti;0.7914
renoveerimiskuuri;0.7909
viiekümnendatel;0.7909
lähemalt;0.7905
näitusel;0.7897
lauljat;0.7896
seitsmeteistaastased;0.789
pariisiga;0.7887
vabaduse;0.7887
seadmeteta;0.7886
diplomaatiliste;0.7882
veebipilti;0.788
jukka-pekka;0.788
debüüt;0.7877
venelased;0.7875
kollektiivid;0.7874
kartsid;0.7869
kritiseerida;0.7866
rendivad;0.7857
tingimused;0.7856
eurot;0.7843
korpuste;0.7843
armeeniasse;0.7835
ülikoolid;0.7823
võrdne;0.7819
valitsuste;0.7818
natukene;0.7812
ventilatsioonist;0.7811
sanomat;0.7809
džässbänd;0.7806
sümfoonia;0.7802
romaanis;0.7801
põllul;0.7795
surnud;0.7794
kontrolli;0.7781
hitlerlaste;0.778
annika;0.7776
tuttava;0.7772
istusin;0.7769
metallvillast;0.7764
betooni;0.7761
ooperifestival;0.7756
kontekstis;0.7736
klava;0.7736
uhiuue;0.7736
koopia;0.7732
energeetiline;0.7726
kirjastaja;0.7725
ukrainast;0.7719
kvarteti;0.7707
koor;0.7706
omavastutus;0.7701
perspektiivid;0.7694
onu;0.7694
kaameraga;0.7693
absoluutselt;0.7691
mootorrataste;0.7688
musike;0.7688
819-st;0.768
itaallane;0.7677
solist;0.7676
väidetavasti;0.7674
verevarustushäire;0.7661
poolorkester;0.766
;0.7657
nüanssi;0.7651
viini;0.7643
vaskpuhkpille;0.7639
augustis;0.7638
jourdioonise;0.7631
ecm-i;0.7627
strandwegeni;0.7627
elektroonset;0.7626
ameerika;0.7617
rootsis;0.7611
dirigendi;0.7607
orkaan;0.7607
raske;0.7605
edukas;0.7602
arsti;0.7601
kammersaal;0.7574
tekst;0.7567
lisandub;0.7565
teenfelt;0.7565
heliga;0.7555
grammofon;0.7554
noblessneri;0.7525
inte;0.7521
faktuur;0.7517
islandil;0.7512
akustika;0.7511
boriss;0.7508
1009;0.7497
libreto;0.7489
mai;0.7488
teater;0.7481
elegantsed;0.747
20-ni;0.7465
kontakt;0.7465
-test;0.7458
ok;0.7457
155000;0.7446
moskva;0.7444
1991;0.7429
pesta;0.742
sorti;0.742
helmut;0.7418
stravinski;0.741
600;0.74
sponsor;0.7395
1907;0.7387
orel;0.7376
van;0.7355
ludwig;0.7352
tomat;0.7337
imperial;0.7326
head;0.7325
los;0.7304
salvate;0.7296
lava;0.7276
11;0.7269
seen;0.7255
part;0.7234
new;0.7231
halb;0.7231
2002;0.7194
parki;0.7168
foto;0.7145
music;0.7134
salvador;0.7131
anti;0.7128
belgia;0.7104
spy;0.7089
toyota;0.7082
box;0.7073
angeles;0.7036
jokes;0.6973
organismist;0.6972
prints;0.6915
no;0.6881
company;0.6839
