keyphrase;score
nädalakommentaaris;0.8314
päevakajaaeg;0.8213
uudisteportaalis;0.8207
peaministri;0.8188
riigikogusse;0.815
raadiouudistele;0.8134
pühapäevast;0.8133
viimane;0.813
kahjuks;0.8106
aprillikriisijärgne;0.8103
kodanikest;0.8098
nüüdseks;0.8087
sotsiaaldemokraadid;0.8071
jätkab;0.8065
räägime;0.8055
suursaadik;0.8043
lahkumisest;0.804
opositsioonis;0.8034
maailmast;0.8029
soome-ugri;0.8021
kultuuripealinnaks;0.802
juhtub;0.8019
foorumil;0.8006
ovaalkabinetis;0.8005
väga-väga;0.8005
seitsmekümneprotsendiline;0.8002
tõsisemalt;0.8002
intervjuus;0.7993
väljakutsele;0.7985
viiendat;0.7984
töövisiiti;0.7982
tippkohtumise;0.7982
valeuudis;0.7978
erakondade;0.7976
eestist;0.7971
näiteid;0.7968
tagajärgedeni;0.7964
koalitsioonis;0.796
suurepärane;0.7955
toimetaja;0.7954
konverentsiga;0.7949
juhtkonda;0.7942
lugeda;0.7938
liikmed;0.7937
poliitiline;0.7934
jagavad;0.7932
sotside;0.7931
meedia;0.793
hõimurahvaste;0.7924
süürial;0.7918
linnavalitsuse;0.7916
vastata;0.7909
tuumalinn;0.7907
südamekool;0.7906
küberkaitsekeskusega;0.7904
valimisosalus;0.7903
noarünnakut;0.7899
mõistan;0.7898
mängiti;0.7893
sööme;0.7891
viisavabastus;0.7891
kolm;0.789
keskustest;0.789
trumpi;0.7883
küla;0.7883
loode-räägib;0.7883
õuesõppetunnid;0.7881
osalusprotsent;0.788
koolidest;0.7878
piirimaile;0.7874
korraldaksid;0.7874
mari-liis;0.7872
pulmakommete;0.787
ühiskonda;0.7865
põhjendamatult;0.7865
vestluse;0.7864
ahjaa;0.7857
rahulolematus;0.7853
rahvusteatri;0.7849
politsei;0.7844
anda;0.7843
vastuvõttu;0.7842
aktsioonid;0.784
prioriteediks;0.7839
riigid;0.7839
nimelt;0.7838
põhimõttest;0.7837
julgeolekupiirkond;0.7834
tegevusaastat;0.7832
õhtut;0.7832
tervikuna;0.783
sisemaal;0.783
katastroofipiirkond;0.7829
twitteris;0.7824
madalseisus;0.7821
lähemalt;0.7815
jõukasutust;0.7815
sünnipäeva;0.7803
tervisespetsialist;0.7797
jääks;0.7797
aspektid;0.7794
liikumisvõimalust;0.7794
üksiku;0.7793
keemiarelvarünnaku;0.7791
kutsunud;0.7791
arengu;0.779
toetavad;0.7789
tavapäraselt;0.7787
parlamendivalimistel;0.7782
diplomaatia;0.778
pilvisusega;0.7776
ohtlikke;0.7776
osaliselt;0.7772
süsteemselt;0.7771
alkoteemadega;0.7765
ootused;0.7751
riidevaliku;0.7744
poolmaratonil;0.7733
ajalooliseks;0.7733
projektid;0.7727
piiramisrõngas;0.7722
traumasid;0.7719
ossinovski;0.7718
parem;0.7699
lipulaevaürituse;0.7699
berliini;0.7694
orienteerumise;0.7694
liikluskasvatus;0.7689
hollistlikumalt;0.7689
võrgustiku;0.7686
sekundis;0.7678
kandidaate;0.7674
populaarsust;0.7665
kandub;0.7662
;0.7661
jõuluturu;0.766
muutmata;0.7657
madalam;0.7649
hea;0.7646
rutiinset;0.764
usa-poolne;0.7639
büroo;0.7637
töine;0.7636
skandinaavias;0.7622
samme;0.762
seisab;0.7619
saksa;0.7617
sildamile;0.7605
koma;0.7596
meest;0.7575
obinitsa;0.7574
plussi;0.7566
õhutemperatuur;0.7558
iraani;0.7552
fidesz'i;0.7541
laul;0.7534
jevgeni;0.7522
droomik;0.7513
lapse;0.7506
president;0.7497
washingtonis;0.7492
ilm;0.7475
paar;0.7462
nato;0.7454
turbulentsis;0.7433
45;0.7431
tartus;0.7419
jüri;0.7407
armee;0.7393
moskva;0.737
fakt;0.7364
probleem;0.7345
kangur;0.7343
2019;0.7339
maja;0.7337
programmi;0.7328
2007;0.7291
hümni;0.7288
lause;0.7276
ungari;0.7273
jess;0.7273
1000;0.7273
roll;0.7268
al-assadi;0.7258
ametist;0.7209
bush;0.719
sporti;0.718
survet;0.7178
1993;0.7149
teated;0.7142
festival;0.7139
oliver;0.7131
11-st;0.7107
ilvese;0.7072
personalile;0.705
terroriste;0.7049
deckarty;0.6983
homme;0.6978
no;0.6851
leedus;0.6843
