keyphrase;score
ajaloodoktor;0.8141
talvesõda;0.8073
mälestused;0.8059
ekspeditsioonist;0.8037
novellikoguja;0.8019
täpsemalt;0.8016
allikamaterjalid;0.8003
rindevahetusse;0.7993
põhiteosena;0.7991
inimesest;0.7988
uurimisest;0.7979
töömurdja;0.7967
aastal;0.7965
muuseumis;0.7964
tsaarivõimude;0.7962
kirjutavad;0.7961
kolleegidele;0.7957
lugu;0.7953
tolleaegne;0.7952
esimesed;0.7951
lõpus;0.7949
kohaliku;0.7941
kogutud;0.7932
sõitsime;0.7923
jätkab;0.7914
meremees;0.7912
ajast;0.7911
hästi-hästi;0.7909
vaata;0.7906
kahekümneaastane;0.7905
kasutatud;0.7903
mõtlesin;0.7897
altkajutist;0.7897
perioodist;0.7888
tõlgitud;0.7885
märkimisväärselt;0.7881
raudteelaste;0.7875
ida-euroopas;0.7874
tütarsaarega;0.7874
artiklite;0.7873
talurahvakultuurina;0.7868
soomepoiste;0.7862
omatehtud;0.7859
suur;0.7856
tingimustes;0.7853
valmis;0.7853
kaitseliidu;0.7853
haarasid;0.7852
märtsikuu;0.785
näis;0.7849
põgeneda;0.7849
haakub;0.7848
üksinda;0.7845
kirjanikult;0.7843
põletamine;0.7837
põrandale;0.7836
rahvateadus;0.7836
sündmuse;0.7832
eesti-soome;0.7831
sõber;0.7826
maailma;0.7824
linnadesse;0.7824
kuuekümnendad;0.7818
väljamõeldud;0.7811
revolutsiooni;0.7809
südamelähedasem;0.7809
reisid;0.7804
ilukirjanduse;0.7801
segaküsimuseks;0.7798
kultuuriringkondadega;0.7798
hävitav;0.7797
okupatsiooni;0.7791
võrdlemisi;0.7789
põhja-venemaa;0.7784
kolmas;0.7776
tõusu;0.7776
ilmar;0.7775
tänapäevane;0.7771
õhtusesse;0.7771
sõiduplaanilt;0.7771
kandideerinud;0.7765
kasutajad;0.7765
joonistaja;0.7763
abielus;0.7763
toidumajandusest;0.7755
ruume;0.7752
kunstnik;0.7751
võimalik;0.7746
instituudis;0.7743
vahetevahel;0.7741
enam-vähem;0.774
pensioneerus;0.7738
kooliõpilaste;0.7732
tsiviilriides;0.7717
jäid;0.7717
kõrvalproduktina;0.7716
erialatäitja;0.7716
viljakuivatushoone;0.7715
tehase;0.7714
sarjas;0.7709
juhtiv;0.7704
helsingis;0.7699
mihkelsoniga;0.7686
sunnitud;0.7669
algajalik;0.7669
viienda;0.7666
kohvitassi;0.7665
kõrvalharrastus;0.7665
katkend;0.7661
traagilist;0.7654
kuivatitest;0.7641
viridalt;0.764
isamaalane;0.7639
pliiatsijupi;0.7634
väsinud;0.7624
ettenägemisvõimet;0.7621
väitis;0.7616
prilli;0.7614
ümartalve;0.7612
selge;0.7607
episood;0.7604
maksaprobleemid;0.76
vastumeelsust;0.7599
naist;0.7589
kontaktis;0.7588
romaan;0.7587
voldemar;0.7571
laast;0.7569
vana;0.7567
kirstukujulises;0.756
1942;0.7556
õigus;0.7556
pariisis;0.7528
saartel;0.7527
geograafilist;0.7523
organisaator;0.7519
vee;0.7517
tagalas;0.7512
;0.7509
konjakit;0.7501
paar;0.7493
direktor;0.7491
arsti;0.7478
mahtuvat;0.7465
veini;0.7458
looming;0.7448
vilja;0.7446
pluss;0.7439
1906;0.7438
leningradi;0.7433
kongress;0.7432
humoristliku;0.7422
trükki;0.7419
kri;0.7415
lootus;0.7412
dushijoon;0.7385
rootsis;0.7375
normaalselt;0.7367
ilmus;0.7347
sauna;0.7346
käsikirja;0.7312
rutasin;0.7309
härg;0.7304
norra;0.7283
tuba;0.7271
etnograaf;0.7265
pigi;0.7258
helmut;0.7251
lundis;0.7248
hulk;0.7239
surve;0.7236
1000;0.7231
1979;0.723
tappa;0.7204
lava;0.7203
noppis;0.7185
ikke;0.718
965;0.7172
20;0.7171
probleem;0.7157
paul;0.7154
justjust;0.715
hruštšovi;0.7149
objekt;0.7148
dobermanni;0.7127
peta;0.7124
paralleel;0.7121
rebida;0.7086
suhu;0.7073
lõi;0.707
professorina;0.7069
mass;0.7056
peatus;0.7052
opermann;0.7033
pid;0.7004
madonna;0.6956
prints;0.6941
tea;0.6893
ants;0.6855
no;0.6783
