keyphrase;score
muusikakohti;0.8324
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
helin-mari;0.8225
algusest;0.8208
lugusid;0.8199
kuulajatele;0.8141
omamoodi;0.8131
popdžässlaulu;0.8123
ütlesin;0.812
kuulsusest;0.812
apelsinimuusika;0.8111
mängime;0.8096
parim;0.8093
tegelikult;0.8089
eesnimed;0.8085
unistused;0.8083
teineteisest;0.8063
meelde;0.8062
põlvkondadele;0.8052
elu;0.805
saatekülaliseks;0.8041
õhtuid;0.8038
jätkame;0.8036
päikesepaiste;0.803
õnneks;0.8028
eestisse;0.8019
pealiskaudsel;0.8014
tallinlastel;0.8013
poksikindad;0.8012
natukene;0.8012
tromboonimängija;0.8011
kaheksani;0.8011
kaubamajast;0.8006
sündimise;0.7996
liis;0.7995
lennukis;0.7994
reklaami;0.7994
otsitud;0.7993
esinemine;0.7987
kultuurikeskuses;0.7986
igapäevasiiski;0.7985
hiljaaegu;0.7982
passiooni;0.7981
maailmanimeks;0.7981
meilingviski;0.7978
täna;0.7972
džässmuusikuid;0.797
kooris;0.7964
reedeti;0.796
väga-väga;0.796
kuulutaja;0.7958
vokaalansambliprojekt;0.7956
loona;0.7955
õde;0.7944
jaa;0.794
sõprade;0.7933
aastaks;0.7932
küsimus;0.7931
jätsiplaadi;0.7931
versiooni;0.793
jõuludel;0.7929
kiriku;0.7928
kirjutada;0.7922
lapsed;0.7919
inimestevahelist;0.791
valge;0.7907
stuudio;0.7906
vahetusõpilasena;0.7904
läänemerd;0.7903
laulsin;0.7898
lihtsamaks;0.7891
kella;0.7883
proovimine;0.7878
õliteks;0.7876
perekonnata;0.7872
viieni;0.7869
tagantjärgi;0.7868
andis;0.7856
hunnikuid;0.7856
hiiumaal;0.7843
märkamatult;0.7841
kinnistus;0.7838
töötegemisele;0.7837
valikud;0.7837
inglisekeelne;0.7829
prantsusmaa;0.7826
käeharjutus;0.7822
klaveri;0.7819
lähenemisi;0.7819
pärt;0.7816
kurvastada;0.7815
valisele;0.781
iidol;0.7808
videot;0.7807
noodijoontega;0.7807
meloodia;0.7807
juttu;0.7806
majast;0.7806
kolmas;0.7805
saade;0.7797
periood;0.7785
jõgi;0.7779
planeerida;0.7778
riga;0.7777
varakult;0.7774
ideid;0.7773
kuub;0.777
kokkulepitud;0.777
musike;0.7769
keskkoolis;0.7759
ansambli;0.7757
keel;0.7749
pisike;0.7743
sekretärina;0.7741
peenasest;0.774
poolteist;0.7739
avakord;0.7717
;0.7713
kiusatus;0.7696
nähtavasti;0.7688
valmistada;0.7682
pillimees;0.768
tehnilised;0.768
nuut;0.7676
minek;0.7672
taevas;0.7672
ella;0.7671
paar;0.7653
koju;0.7652
kisa;0.765
lootus;0.7638
vee;0.7637
rütmi;0.7631
senini;0.7628
hullem;0.7625
elukutse;0.761
vastumeelsusega;0.7609
arene;0.7604
ilus;0.7584
plaat;0.7582
helises;0.7582
panakvaarium;0.7581
kipub;0.7578
elab;0.7567
leia;0.7563
rahul;0.7554
hinge;0.7554
londoni;0.7544
hiphopi;0.754
pieter;0.7536
pausi;0.7533
raske;0.7531
soundtrack;0.7523
halvasti;0.752
tuju;0.7513
energiat;0.7496
vicky;0.7489
kask;0.7486
teooria;0.7483
augusti;0.7482
etet;0.7473
tartus;0.7456
passiivne;0.7455
festivale;0.7454
eksamit;0.7424
100;0.7411
brasiilia;0.741
arteriga;0.7409
24;0.7392
klas;0.7387
trio;0.7384
halb;0.7344
moment;0.7344
brad;0.7338
seletada;0.733
loom;0.7315
klassikalist;0.7303
seen;0.7296
arderite;0.7295
hell;0.7285
hall;0.7271
head;0.727
rubla;0.7256
variant;0.7217
brave;0.7184
sunni;0.7154
johnson;0.7129
brit;0.7103
tea;0.7091
armas;0.7048
standardsed;0.7042
auto;0.7019
number;0.7005
ukraina;0.7004
hunt;0.6995
ants;0.699
sport;0.6968
no;0.6868
