keyphrase;score
televahendab;0.8363
muusikasaadete;0.8337
vaatame;0.8306
televisioonistuudio;0.8265
jutlustajad;0.8255
mikrofonidega;0.8249
saatekavas;0.8247
pealkiri;0.8232
raadio;0.8224
spordisaadete;0.8209
ütlesin;0.8206
näiteks;0.8201
õhtust;0.8184
esinejaid;0.8183
jätkub;0.8169
filmilõigud;0.8155
esimesega;0.8143
toimetajate;0.8136
juhtuski;0.8128
mõtleb;0.8124
lehekülgede;0.8109
tekstiga;0.8108
kuju;0.8098
tööle;0.8098
koosviibimine;0.8097
hommikust;0.8093
valmis;0.8088
kolm;0.8084
hiljaks;0.8082
režissöör;0.8081
sooviksite;0.808
võtmemüüjanna;0.808
saatjatele;0.8073
laulnud;0.8069
mängijale;0.8068
kiiresti;0.8061
koosolek;0.806
stuudio;0.805
uut;0.805
jumalaks;0.8048
keelega;0.8046
juurviljamüüjana;0.8037
sügavalt;0.8034
tänane;0.8029
plaanis;0.8025
anda;0.8024
dramaatilises;0.8015
kasvatajad;0.8014
asetäitja;0.8004
järjekorras;0.8001
kasutavad;0.8001
lahenduse;0.8001
pärisperenaisest;0.7997
sünnib;0.7997
pöördun;0.7996
vaba;0.7995
supiköök;0.7994
huvitaks;0.7994
operaatorid;0.7993
seltsimehed;0.799
natukene;0.7988
atakke;0.7987
inspiratsiooni;0.7987
tikaadid;0.7983
küsimust;0.7981
oot-oot;0.7978
tunni;0.7974
tohiks;0.7972
põletatud;0.7971
kultuurikomisjoni;0.7971
juhtkond;0.7969
lootma;0.7968
ruumiga;0.7966
kolhoosnik;0.7965
tartlikuma;0.7964
grimeerija;0.7963
naised;0.7959
poolmuidu;0.7955
nõialõpu;0.7949
kaameral;0.7947
teadvustus;0.7946
pühapäevakool;0.7946
härjapea;0.7946
ämm;0.7945
bussi;0.7944
valgust;0.7944
võiduda;0.7944
ainukesed;0.7943
kiiver;0.7938
selge;0.7933
märgitud;0.793
süüdistustega;0.7923
esim;0.7922
raami;0.7921
juttu;0.7919
vahekoridoris;0.7919
ümberpaigutamine;0.7918
raudsepp;0.7917
dokk;0.7917
toiming;0.7913
seinaga;0.7912
graafidest;0.7903
kabinetis;0.7894
ühiskondlik-poliitilistes;0.7891
liin;0.7889
kunstimuuseumist;0.7887
kord;0.7887
võrdub;0.7885
punane;0.7879
fotod;0.7879
linnasid;0.7879
pühade;0.7878
edukalt;0.7874
madudest;0.7872
võimatu;0.787
aristokraati;0.7863
ilmaelu;0.786
välinaisele;0.7851
põllud;0.785
alkoholi;0.7848
sõrmed;0.7842
autoriks;0.7841
kollektiivi;0.784
mustproov;0.7837
laboratooriumis;0.7832
vabandage;0.7832
hea;0.783
oktoobris;0.7826
arvatavasti;0.7822
tänav;0.7821
klaveri;0.782
keraamikud;0.7816
vana;0.7814
mehe;0.7809
;0.7801
vee;0.7794
digitaalselt;0.7792
asufotograaf;0.7788
oi-oi;0.7786
pausi;0.7767
kollektori;0.7759
laseksite;0.7757
tont;0.7751
mõõduriista;0.7748
saavutustest;0.7747
minut;0.774
alo;0.773
stop;0.7728
prii;0.7721
tervist;0.772
tallinn;0.7716
veps;0.7709
koju;0.7703
paar;0.7701
kilogrammilist;0.7672
unustasin;0.7667
vestleja;0.7666
õigus;0.7657
möldrilt;0.7657
käsikirja;0.7624
pane;0.7613
direktori;0.7612
patsienti;0.7608
mutees;0.7607
trammide;0.7604
idee;0.7598
vast;0.7594
ilus;0.7592
läigib;0.7589
originaal;0.7585
reprodele;0.7578
salved;0.7565
odavam;0.7563
jama;0.7555
ulatus;0.7541
nurka;0.7532
trepist;0.7521
poolset;0.7514
la;0.749
assistent;0.7472
haiglas;0.7439
200;0.7426
15;0.7425
vers;0.7419
lava;0.7388
moskva;0.7372
null;0.7355
dc;0.7349
maid;0.7325
astro;0.7315
pale;0.728
viking;0.7279
tea;0.7263
grafeno;0.7258
homme;0.7257
film;0.7256
mööbel;0.7172
kunst;0.711
number;0.7097
no;0.6986
