keyphrase;score
uudistele;0.8313
juusbetoonitehase;0.8243
tänahommikusel;0.8232
ehitab;0.8215
päevakaja;0.8199
õhtust;0.8195
tänavakivisid;0.8176
sündmustest;0.8164
pealkiri;0.8155
viikingipäevadel;0.8134
parim;0.8111
kivipress;0.8109
maailma;0.8109
pealinnas;0.8095
kahjuks;0.8084
katkestasid;0.8083
eestist;0.8079
talurahvaetendused;0.8074
süüriaga;0.8067
müüsime;0.8066
iisraeli-liibanoni;0.8049
aastal;0.8045
kordame;0.8045
lossipäevad;0.8033
puhub;0.8023
tagasivaade;0.8022
raadio;0.8019
mari-liis;0.8018
võitis;0.8018
kuus;0.8015
vaenutegevusest;0.8008
muinasajahuvilisi;0.8008
rahvarahutusi;0.8002
triibuseelikud;0.7996
lugu;0.7989
kohtunikekogul;0.7987
osaleb;0.7986
loomaaias;0.7983
läänemeremaade;0.7983
ümberringi;0.7976
voodid;0.7972
pärnaalleel;0.7971
küsimusele;0.7971
käima;0.7971
bensiinijaamad;0.7969
poolskulptuuriga;0.7966
tuleoht;0.7962
õhurünnakud;0.7956
betoneks;0.7955
sihtmärkidele;0.7954
ballisaalis;0.7954
külvivolinikud;0.7953
viljahoidla;0.7953
valitsusjuhi;0.7952
kuuba;0.7952
mõtlesin;0.795
üleandmise;0.7945
vabaks;0.7944
lavastaja;0.7944
täisautomaatne;0.7942
julgeolekunõukogu;0.7942
tingimustes;0.7937
prantsusmaa;0.7934
ekskursioonid;0.7933
turvaliselt;0.7931
taskust;0.793
toodangu;0.7929
stressitaluvust;0.7928
gooti;0.7927
demonstratsioon;0.792
põhikollektsioon;0.792
otseselt;0.7916
sõprade;0.7916
teksti;0.7914
prognoosida;0.7911
orjaaegsed;0.791
anda;0.7909
tootmisvõimsus;0.7905
peremehetsesid;0.7905
kilomeetri;0.7902
tunnistame;0.7899
ühiselamus;0.7897
pealtvaatajaid;0.7893
ruume;0.7885
liin;0.7883
kevadjaht;0.7883
käsitöösuuna;0.7883
töötajate;0.788
kaadrimuudatusi;0.7873
väärtusetu;0.7872
augustil;0.7868
turniir;0.7868
raudrüüd;0.7866
väike;0.7863
kunsti;0.7861
tsiviliseeritud;0.7857
programmeeritud;0.7855
segusõlm;0.7853
revolutsioonilisi;0.7852
järjekorrad;0.7848
sünnipäev;0.784
mängufilmi;0.7837
gümnaasiumis;0.7835
tallinna;0.7834
vana;0.7832
lahingud;0.7832
vesi;0.783
vandesõnu;0.783
väliskaubandusminister;0.7826
huvitanud;0.7826
isikliku;0.7824
regionaalpoliitikast;0.7816
järsult;0.7807
meeskonnavaimu;0.7806
konkurendid;0.7804
demokraatia;0.78
elektrigeneraatoritel;0.7792
kostüümid;0.779
õppiv;0.7779
videosse;0.7778
valdkonnad;0.7772
reservohvitseride;0.7767
;0.7767
usplagnikovas;0.7764
ameerika;0.7763
kontrolli;0.7761
paruniproua;0.7745
toodangust;0.7742
publikule;0.774
korrespondendi;0.773
laager;0.7723
minimalistliku;0.7714
maaväepataljoni;0.771
saksa;0.7705
oligi;0.7704
raske;0.7702
emmdee;0.7687
janukovitši;0.7668
istume;0.7664
telekanalis;0.7653
praktikas;0.765
ministritele;0.7649
kärtnas;0.7638
truus;0.7628
laulupeod;0.7627
ballastist;0.7627
joon;0.7621
stsenarist;0.7594
alale;0.7592
100000;0.7587
vare;0.7575
katia;0.7575
rice'i;0.757
boris;0.7567
350;0.7566
-st;0.7565
tantsib;0.7545
22;0.7543
füüsilist;0.7539
minuti;0.7537
protsess;0.7526
armee;0.7524
zidane'i;0.752
tütre;0.7517
vambola;0.7511
pressi;0.7501
ekstreemsel;0.7477
nolcanite;0.746
grupp;0.7454
cnni;0.7453
festivalist;0.743
1905;0.7415
algas;0.7401
castro;0.7393
une;0.7384
juri;0.7372
ukraina;0.7348
leopard;0.7332
pesi;0.7331
skulptorite;0.7322
meister;0.7322
planks;0.7318
christensen;0.7316
dekat;0.7299
hezbollah;0.7294
sky;0.7285
son;0.7284
sega;0.7271
12-st;0.7265
condoleezza;0.7254
kapten;0.7239
velo;0.7218
1996;0.7203
box;0.7187
columbia;0.7146
lamp;0.712
homme;0.7091
elizabeth;0.7078
tea;0.7032
no;0.6919
