keyphrase;score
pressikonverentsil;0.8197
päevaleht;0.8185
riigikogus;0.8183
majanduskaristusõigusest;0.8172
peaministri;0.8154
valitsustevahelist;0.8128
ettevõtjasõbralikumaks;0.8116
asuvad-venemaal;0.8104
eestile;0.8083
näiteks;0.8077
välireklaamipiiranguid;0.8069
juhtumi;0.8062
õigussüsteemi;0.8032
jätkab;0.8031
õhtust;0.803
hästi;0.8028
tutvustati;0.8017
staabiohvitserid;0.8016
kodanikele;0.8015
majandusminister;0.8013
uudistetoimetus;0.8013
poliitiline;0.8009
ettepaneku;0.8
võitsime;0.7993
abiagentuuridele;0.7991
erahuvide;0.7991
tööversioonina;0.7988
reaalõiguslikel;0.7988
välissõnumid;0.797
andmetel;0.7966
kahtlusalustele;0.7966
otsustame;0.7965
raadio;0.7964
likvideeritakse;0.7958
opositsioonijooni;0.7956
suurbritanniast;0.7955
tagasisidet;0.7955
maksimaalse;0.7945
saatis;0.7938
rahastamisallikaid;0.7934
ekspordiprognoosiga;0.7933
avamispäevast;0.7933
korteriostjal;0.7931
tulevikus;0.7929
rahuplaan;0.7928
viieteistkümnes;0.7925
juunist;0.7918
lepinguga;0.7916
planeerimisõigusest;0.7915
jaksab;0.7909
allkirjastati;0.7905
tarbijakaitselevinud;0.7905
konjunktuuriinstituudi;0.7904
esimesed;0.7902
paremtsentristlikku;0.7899
keskpikk;0.7897
ühiskomisjon;0.7896
kaitseministeerium;0.7891
suletud;0.789
miinijahtijad;0.7888
hoiatus;0.7887
teemat;0.7883
aastaks;0.788
justiitsminister;0.7876
müüma;0.7875
kaubalaeva;0.7873
isiklikult;0.787
printsiip;0.7868
röövitud;0.7865
üleminekukriteeriumi;0.7861
kaudeaamuseks;0.7861
kättemaksuelementi;0.7861
arutaks;0.7856
hääletussedelite;0.7853
teekaardiks;0.7847
patrullimised;0.7841
ajakirjanike;0.7837
fraktsiooni;0.7837
ülelugemist;0.7837
araabiamaadest;0.7836
kaitsemehhanismid;0.7836
asejuht;0.7835
läänetuul;0.7835
märtsis;0.7832
üliõpilasmaja;0.783
kuus;0.7828
pooldajad;0.7826
laenuintressid;0.7823
suveräänsust;0.7823
ameeriklastele;0.7823
samaaegselt;0.7821
rahvakultuuripäeval;0.7809
seitse;0.7805
massimõrvas;0.7805
euroopas;0.7805
kontrolli;0.7804
äri;0.7799
nooti;0.7797
pealtvaatajad;0.7795
koguduseraasu;0.7787
piirkonnas;0.778
ootuses;0.7778
tigmatiseerimist;0.7775
järjepidevuse;0.7772
tööjõupuudus;0.7771
iisrael;0.7765
riia;0.7763
brigaadikindral;0.7758
itaallased;0.7749
memorandumi;0.7747
tänavapilti;0.7747
ehitusvaldkonnas;0.7743
stuudios;0.774
analüüsida;0.7739
bilanss;0.7739
õlletehase;0.7735
tingimuseks;0.7735
lisandväärtust;0.773
sõbrad;0.7728
pilvi;0.7728
roomas;0.7725
tantsukollektiiv;0.7713
miinus;0.771
laulu-;0.771
reinsalul;0.7704
teeninduses;0.7704
tallinna;0.7703
ajaloos;0.7698
keskkonnaohtlikkuse;0.7692
büroo;0.7689
parlament;0.7686
immigrantide;0.7675
koomas;0.7673
29-le;0.7667
esilehel;0.7653
;0.7646
aprillist;0.7635
intresside;0.7634
energeetikas;0.7625
terrorismi;0.7624
debatt;0.7615
lipuvärve;0.7614
partei;0.7604
makedoonlased;0.7596
pingelist;0.7589
ruutmeeter;0.7588
kvartali;0.7584
veeteede;0.7581
probleeme;0.7575
väita;0.7563
boikoti;0.7553
normaalsest;0.7548
vare;0.7544
120-ni;0.752
kena;0.752
amet;0.7515
100000;0.751
tihe;0.7496
vasaktsentrist;0.7495
pudelisse;0.7491
programm;0.7476
uku;0.7476
lang;0.7469
tendents;0.746
tartus;0.7453
istanbulis;0.7438
publica;0.7436
josing;0.7429
sponsorleping;0.7422
-st;0.7419
heinekeni;0.7417
president;0.7398
191;0.7397
senine;0.7393
euro;0.7391
11;0.7386
2004;0.7376
73;0.7363
import;0.7358
vambola;0.7338
berlusconi;0.733
noop;0.7319
logistilist;0.7317
taliban;0.7309
kanada;0.726
last;0.7258
peatus;0.7254
1980;0.7194
hulk;0.7193
kapten;0.717
hindu;0.7133
3;0.7089
nullist;0.7076
runner;0.7031
homme;0.7001
hamster;0.6995
ajendas;0.6976
madridi;0.6976
tide;0.6951
david;0.6937
