keyphrase;score
muusikakultuurid;0.8287
muusikareisiga;0.8248
rahvalauludest;0.8104
kagu-aasias;0.8067
indo-hiinasse;0.8031
birma;0.7994
põhimeloodiat;0.793
tantsusaateks;0.7927
plaadist;0.7915
avapuhkpillidest;0.7912
ajaloost;0.7911
maa;0.7899
laul;0.7884
riigid;0.788
muusikut;0.7868
jondajaatidži;0.786
klassikalise;0.7859
kuuseksisteerimisse;0.7854
mütoloogiast;0.7845
võõramaalasele;0.7842
primitiivne;0.7839
kaheksateistkümnenda;0.7837
kurameerimise;0.7836
uus;0.7832
katšeivaim;0.7832
inglise;0.7824
siidist;0.7824
kultus;0.7815
võtma;0.7814
lahutamatuteks;0.7811
kolonisaatorite;0.7804
stiili;0.7794
virma;0.7782
rändnäitlejad;0.7777
flööti;0.7777
draama;0.7771
lavakunstiministri;0.7761
helikõrgusega;0.7757
rituaalide;0.7752
iravaadideltanat;0.7751
väljavalitute;0.775
löökriistade;0.7745
minutit;0.7742
isiklikult;0.7739
pakoodid;0.7739
riisimassihulgaga;0.7738
saatkond;0.7736
müsteeriumilaadne;0.7733
kaaslasteks;0.7733
mäng;0.773
territooriumil;0.773
instrumentaalsete;0.7728
buda;0.7727
jassorikse;0.7726
sündisid;0.7721
indoneesiast;0.7716
inimsööjat;0.7714
mälestusmärkideks;0.7713
camputsia;0.7712
külaelanikud;0.7711
kirjutatud;0.7711
järgneb;0.771
kroonikas;0.7708
loomi;0.7699
lõhnaduši;0.7698
kuningas;0.7696
armastust;0.7696
soolonumbrite;0.7693
kostüümid;0.7692
räägivad;0.7692
matu;0.7687
hiiglased;0.7686
päevateemalisi;0.7683
kuueaastaselt;0.7683
intermeediumid;0.7679
küünlad;0.7676
arhitektuuriga;0.767
sümboolselt;0.7669
naispreester;0.7665
palmiviina;0.7665
põhjust;0.7658
kaotanud;0.7657
pilliroopall;0.7657
astroloogid;0.7656
passaažid;0.7656
muutmise;0.7655
hindajaid;0.7654
palvemaja;0.765
märkimata;0.765
tüdrukud;0.7641
opositsioonistruktuur;0.7634
kõrvuti;0.7634
noodid;0.7632
pidustuste;0.7631
tingib;0.7628
vietnami-kambodža;0.7626
kalliskivi;0.7626
talupojapäev;0.762
improviseerida;0.7614
liikumisvõimalustega;0.7613
kala;0.7611
kombinatsioon;0.7606
artiklis;0.7605
koguneksid;0.7604
rütm;0.7604
kolme;0.7603
deklaratsioonist;0.7601
teatri;0.7593
šveitsi;0.7592
bjuud;0.7591
oreljeefidel;0.7588
ülesandeid;0.758
seathakatest;0.7577
valitsusajal;0.7575
suuresti;0.7558
sotsiaalse;0.7553
ajakirjanik;0.7549
luuleteksti;0.7547
veebruaril;0.7543
reglementeeritud;0.7541
bambus;0.7537
ratsakäskis;0.7534
ksülofon;0.7531
kannabki;0.7525
akrobaatilisi;0.7523
tervet;0.7509
pilte;0.7505
seitse;0.7504
ansambli;0.7498
kloostrikompleks;0.7494
pillimees;0.7485
trummide;0.7468
tagasihoidlikku;0.7466
ching;0.7451
hani;0.7424
nukuliku;0.7406
-ks;0.7399
birmasse;0.7398
bodhisattva;0.737
euroopa;0.7369
india;0.7366
huumori;0.7366
kliimas;0.7364
;0.7362
ramosoft;0.7356
pagan;0.7344
hobuse;0.7336
varieteed;0.7329
blueid;0.732
rand;0.7318
harf;0.7316
reis;0.7315
repertuaar;0.7307
mango;0.7286
nailonist;0.7283
orkester;0.728
lill;0.727
jamiimikale;0.7258
valizard;0.7254
naljakas;0.7245
langes;0.7226
ministrist;0.7221
programm;0.7218
vii;0.7217
30-ni;0.7214
seitsmeastmeline;0.7208
populaarseks;0.7207
terava;0.7201
802;0.7184
pudel;0.718
bioi;0.7178
24-st;0.7175
konkurenti;0.7167
altarile;0.7164
registri;0.7158
1767;0.7153
3000;0.7152
printside;0.7137
grimm;0.7131
poest;0.713
laine;0.712
vain;0.7112
balletti;0.7068
komponendiks;0.7067
lõi;0.7055
fini;0.7052
monica;0.7047
11;0.7037
jasa;0.703
patving;0.7016
kolonel;0.7012
printsess;0.7008
patriotism;0.699
head;0.6983
moraalne;0.698
publik;0.6956
firmas;0.6901
hill;0.6885
john;0.6766
no;0.6688
