keyphrase;score
trahvimäär;0.8362
trahviraha;0.8348
karistusega;0.8243
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
eesti-suurusele;0.82
näiteks;0.8196
kommentaari;0.8178
kaubandusametilt;0.8148
aruandest;0.813
kohtuinstantsides;0.8117
riigile;0.81
ettevõtjad;0.8095
karistus;0.8095
eurot;0.8072
viimane;0.8071
kasumist;0.8071
tulemusi;0.8069
tegelikult;0.8068
aktsia;0.8059
kättemaksu;0.8057
võtma;0.8054
skandaalidega;0.805
süüdistuste;0.8046
kurjad;0.8041
protsenti;0.8032
advokaatidele;0.8026
otsust;0.8024
piisavalt;0.8018
toimib;0.8016
majandusliitu;0.8012
kaupadeks;0.8009
juhtunud;0.8007
kaotusega;0.8004
lepingud;0.8002
tavakodanikule;0.7999
sotsiaalmeediahiid;0.7996
teostati;0.7993
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
juurdlus;0.7977
mõru;0.7975
trahv;0.7974
andmete;0.7973
olukorrast;0.7971
kolmveerand;0.797
ametkonnale;0.7969
ühtegi;0.7969
uudis;0.7966
väärtpabereid;0.7961
jutumärkides;0.7958
isoleerimisest;0.7956
töötajate;0.7942
määras;0.7942
jõuavad;0.794
juht;0.7934
ressurssidele;0.7932
võrdluspunkti;0.7926
eriti;0.7925
mõjuks;0.7925
vähendamiseks;0.7924
koostööst;0.7922
miljardit;0.792
siin-seal;0.792
müüa;0.7914
rikkasse;0.7914
keelduda;0.7914
kasutajate;0.7913
aastatel;0.7912
unustatud;0.7911
meenutama;0.7909
nüüdsest;0.7908
regulaarsemaks;0.7906
maailmast;0.7906
käitumisele;0.7903
teatud;0.7902
ümberöelduna;0.7901
kaasneb;0.7896
kogemuseks;0.7894
vahendeid;0.7892
ellusuhtumist;0.7887
sisuliselt;0.7886
lubamatult;0.7882
iidee;0.7881
hilinemist;0.7876
tööpäev;0.7874
avalikku;0.7873
varusid;0.7873
ootuspäraselt;0.787
trahvile;0.7869
äri;0.7865
küsimus;0.7862
hoiatusega;0.7859
inspektoritele;0.7858
maitse;0.7855
tõusis;0.7854
püütakse;0.7854
kuula;0.7854
tehnolooga;0.7851
vabaks;0.7848
väljamõõtmine;0.7847
muutusid;0.7842
vaadates;0.7836
rõõmu;0.7834
ergutab;0.7832
sotsiaalse;0.7831
kvartalist;0.7829
kolme;0.7825
seoses;0.7824
kogut;0.7821
hiidudel;0.7816
takistama;0.7812
reaktsioon;0.7808
erinevates;0.7807
rekordiga;0.7804
keskmisest;0.7804
reserveerimist;0.78
õpetlikult;0.78
olemasolust;0.7799
juurdepääsu;0.7796
leidub;0.7795
tühine;0.7792
põllumajandussaadused;0.7791
paariaks;0.7784
hindab;0.778
teele;0.7779
kuu;0.7778
viie;0.7777
jäid;0.7777
võib-olla;0.7776
osutub;0.7774
üleüldse;0.7771
väärne;0.7771
lapsevanematele;0.777
loovutamine;0.7757
börsi;0.7739
lõunasöök;0.7736
maks;0.7731
iisraeli;0.7728
trappi;0.7725
võitlema;0.7724
rohkesti;0.772
tähtis;0.7717
jooksva;0.7714
kord;0.7711
eetris;0.7702
trahvist;0.7693
pikk;0.7687
lasteaias;0.7672
osta;0.7667
armulikumbale;0.7658
suhkur;0.7655
vangimajja;0.7653
saladus;0.7645
vigasest;0.7643
euroopa;0.7636
valus;0.7636
märk;0.7629
kurja;0.7628
raske;0.7627
komisjon;0.7626
portaal;0.762
tusena;0.7618
veerand;0.7601
hirm;0.7598
r2-e-l2;0.7579
aeg;0.7573
;0.7568
brüsseli;0.7562
peatudes;0.756
kristjan;0.7525
facebook'i;0.7501
dollari;0.7501
föderaalse;0.7487
halva;0.7486
venis;0.7475
magusaine;0.7474
seniste;0.7458
nähes;0.7449
protsessimine;0.7443
silt;0.7438
stigma;0.7437
majas;0.7431
loos;0.7403
probleem;0.7402
40;0.7396
letti;0.7378
aktsionäre;0.7351
hilja;0.7347
riputati;0.7339
algoritmi;0.7319
port;0.7199
firmas;0.7193
4;0.7149
sunnib;0.7121
usa;0.7098
suhu;0.7058
number;0.693
