keyphrase;score
raamatutest;0.8418
raamatukogus;0.821
koguja;0.82
rahvakirjaniku;0.8169
isikliku;0.8129
lugeda;0.8124
inimesel;0.8094
näide;0.8087
kuskilt;0.8083
lugu;0.8081
sisemist;0.8078
tsitaadid;0.8078
väljavõtted;0.8071
sõbrale;0.8063
kirjutasin;0.8058
mõtted;0.8058
kümnemeheline;0.8054
heinaniidutalgud;0.8038
südamelähedane;0.8035
üksinda;0.8031
võtame;0.8028
huvitaks;0.8023
autorijärele;0.8011
viimased;0.801
kirjeldaks;0.8004
sõnapüünise;0.7996
ammu;0.7993
kindlasti;0.7991
reaalsusest;0.799
koostate;0.799
kirjandusteooriate;0.7989
ajakirjad;0.7981
kodud;0.798
hirmsasti;0.7978
tarbematerjali;0.7976
hinnanud;0.7975
sidemeid;0.7975
probleemi;0.7974
rahvaseaduses;0.7973
kivikotini;0.7973
piibel;0.7969
noortest;0.7969
riigist;0.7967
nimelt;0.7966
valmis;0.7947
tsaariajalgi;0.7947
leiutanud;0.7946
algusaegadel;0.7944
nõia;0.7939
loomus;0.7937
suur;0.7937
kaks-kolm;0.7936
käekiri;0.7935
liidrist;0.7932
kõikvõimalikke;0.7932
pilt;0.7931
peegelduma;0.7929
kalalaevadel;0.7929
kasutaja;0.7927
küllalt;0.7926
mängudest;0.7923
selgitamata;0.7919
motiivide;0.7916
kolhoosid;0.7913
käkk;0.7912
eksliitrised;0.7911
külaskäik;0.7906
võõrad;0.7901
minevikus;0.7899
eestlasi;0.7898
kunstnikud;0.7897
nädalalõpupidu;0.7893
saareotsijatest;0.7892
vähemasti;0.7888
jäänodamistegamp;0.7885
ühtseks;0.7882
täistera;0.7878
markidest;0.7873
tammsaare;0.7872
traditsioon;0.7872
kommuuni;0.7869
kättesaadavus;0.7864
tohiks;0.7863
lähenemist;0.7862
rõõmsad;0.7862
kirikuid;0.786
õuemärki;0.7858
kliideks;0.7854
uuest;0.7849
kortereid;0.7845
ajaloost;0.7844
liibris;0.7842
muusikateose;0.7839
isamaasõja;0.7838
varastatud;0.7834
maade;0.7833
tunneb;0.7828
mängufilmi;0.7826
hinda;0.7826
lapselapse;0.7821
rikas;0.7812
aastaarvu;0.7812
töös;0.781
läänerannikul;0.7806
romaan;0.7802
fotokoloogil;0.7778
süsteem;0.7778
muinasjuttu;0.7777
raadiot;0.7777
helsingborgis;0.7773
vana;0.7766
pieteediga;0.7754
üha;0.7752
tulevikku;0.7749
linnaosa;0.7748
edukalt;0.7748
koju;0.7743
impulsid;0.7742
teaduslikud;0.774
professionaalseks;0.7731
hambrinojessi;0.773
kodanlikul;0.773
salutuste;0.7723
jumalat;0.7716
minek;0.769
võistluse;0.7671
isend;0.767
matemaatikud;0.7663
krimmi;0.7659
prohvet;0.7645
kleebise;0.7644
osta;0.7625
segama;0.7621
paar;0.7617
ahmin;0.7611
lenini;0.7611
;0.7603
lainet;0.7602
kära;0.7599
ameerikal;0.7595
tardubist;0.7592
diskreetse;0.7581
grupp;0.7576
vingusite;0.7568
onu;0.7559
marksistide;0.7556
ene;0.7547
isa;0.7539
vorm;0.7527
praktikas;0.7522
iseendale;0.7502
friedebert;0.7498
tuba;0.7493
korjata;0.7489
autor;0.7489
vanemaid;0.7476
džässi;0.7474
andersson;0.7457
merd;0.7449
poes;0.7439
tabletiga;0.7419
haraka;0.7408
dostojevski;0.7407
vii;0.7406
mans;0.7405
nsv;0.739
autogrammi;0.7371
kaptenina;0.737
paned;0.7368
son;0.7367
teostes;0.7367
hulk;0.7338
hint;0.7317
10;0.7302
haras;0.7302
konkreetne;0.7292
august;0.7278
lõi;0.7266
200;0.7242
sega;0.7224
sedasi;0.722
head;0.722
1901;0.7217
einstein;0.7215
professor;0.7213
side;0.7209
sunni;0.7179
libist;0.7155
luges;0.7129
show;0.7116
elate;0.708
aerul;0.7077
intel;0.7056
ridades;0.704
tea;0.7038
hoog;0.7036
andes;0.703
art;0.6961
number;0.6931
no;0.6922
