keyphrase;score
pariis;0.8448
kuningaruumidele;0.8132
suur-helepalee;0.813
fantaasiaküllased;0.8115
peahoone;0.8098
maailmas;0.8038
teemantripatsid;0.8035
päikesekuningas;0.8029
prantsusmaale;0.8009
portselanivabrikus;0.7994
keisrinna;0.7993
triumfikaar;0.7982
telliskaunistustega;0.7981
ülinaljakaid;0.7977
näiteks;0.7974
kirikutornid;0.7968
reisiks;0.7965
saladused;0.7951
lossiteater;0.7948
kroonlühtrid;0.7941
vana-rooma;0.794
inglismaa;0.7939
apartementidega;0.7936
uus;0.7932
kindlused;0.7931
kreeka;0.7926
voodist;0.7926
ajaloost;0.7925
paikneb;0.7919
marssalitele;0.7918
algusaegadel;0.7907
arhitektuuriajaloo;0.7905
sõbratar;0.7891
hobuserauatreppi;0.7889
pähklipuust;0.7881
söögisaalid;0.7875
kaardiväega;0.7871
stiili;0.7862
turniiril;0.7861
raudväravaid;0.7858
kuninglik;0.7854
daamid;0.7852
ballisaaliks;0.7849
kõrvarõngas;0.7848
vikerraadio;0.7846
kostüümiajalooalbumis;0.7838
klassist;0.783
kirjeldamine;0.7829
vangilangemise;0.7823
valmis;0.7819
jätkab;0.7819
kaelakette;0.7818
saarega;0.7817
seitsmekümnendatel;0.7816
franzaja;0.7815
merineitsid;0.7814
elurõõmust;0.7813
läänid;0.7809
kajakad;0.7803
linnud;0.7801
momendid;0.7798
galerii;0.7795
favoriitide;0.7793
ooperimuusikat;0.7792
veeallikas;0.7791
luksuslike;0.779
revolutsioonimöllus;0.7788
raamatukoguks;0.7784
lugematutest;0.7784
lumivalgetel;0.7784
kunstnike;0.7783
mõtlema;0.7778
taustal;0.7775
ärkliakendega;0.777
röövib;0.7769
õukonnatseremooniad;0.7767
ruum;0.7763
sisekujunduse;0.7759
lõunasöökidel;0.7757
saksofonimängija;0.7749
kroonivatkulised;0.7748
euroopat;0.7747
anda;0.7744
montaan;0.7742
aprillil;0.7737
üha;0.7736
tühistas;0.7732
kutsutud;0.7731
päritava;0.7725
paviljone;0.7722
missioon;0.7717
luulet;0.7714
laest;0.7712
kilomeetrit;0.7709
allegooriliste;0.7704
jahiretkedel;0.7698
ametlikku;0.7691
kloriidi;0.7689
aumärke;0.767
renessansslosse;0.7669
kolmas;0.7663
teele;0.7662
hotell;0.7657
ehitusmeister;0.7657
itaaliat;0.7653
harmooniline;0.7652
pikas;0.7643
keskne;0.7643
idatiiva;0.7641
mosaiik;0.7626
heanepal;0.7625
lühiaegne;0.762
monogrammid;0.7619
demokraatlikest;0.7612
isand;0.7605
pronksist;0.7596
vanem;0.7596
šanss;0.7584
etiketireegleid;0.7582
härrasmehed;0.7568
tunnelis;0.7545
-ni;0.7539
eifel;0.7528
naise;0.7521
saali;0.7518
dekoltee;0.7515
filipp;0.7514
fundhamblös;0.7512
bean'i;0.7507
lillemustri;0.7506
kaubandus;0.7502
antoneti;0.7495
buckinghami;0.7484
elba;0.7475
cupyydod;0.7468
diktaator;0.7465
kuldmarmor;0.746
armee;0.746
terrassist;0.7448
lui;0.7448
rännata;0.7439
kroon;0.7439
anoriga;0.743
pannes;0.7423
albumi;0.7423
;0.7422
sammastest;0.7421
madam;0.7414
valget;0.7414
monarh;0.7413
saledat;0.7407
louvre;0.7403
spia;0.7397
valvurite;0.7396
napoleon;0.7386
1530;0.7376
fantama;0.7374
kobe;0.7363
14-ni;0.736
-st;0.7356
jahti;0.7346
1787;0.7344
mania;0.734
kurgu;0.733
marleen;0.7318
blond;0.7302
tuju;0.7299
mais;0.729
1169;0.7261
maske;0.7259
praktiline;0.7241
versais;0.7235
svenska;0.7233
konfliktideta;0.7211
hulk;0.7206
toolid;0.7203
elevant;0.719
protokoll;0.7184
jupiter;0.7182
ornament;0.7179
120;0.7176
alkovi;0.7172
juste;0.7161
senat;0.716
20-st;0.7153
irw;0.7151
asus;0.714
vapid;0.7135
fun;0.7129
ilmus;0.7118
austria;0.7116
salamander;0.7102
residents;0.7094
peas;0.7068
organ;0.7022
loss;0.6978
toast;0.6977
python;0.6879
no;0.6742
humanism;0.668
