keyphrase;score
mõttemerest;0.8407
lennukis;0.8325
maailmalagendikul;0.8245
lugeda;0.8233
põgenikemurruga;0.822
omamoodi;0.8213
mullasaladust;0.821
linnale;0.8208
tüürimehe;0.8205
päevik;0.8201
üksinda;0.8196
lubjaviltidest;0.8188
kutserännakule;0.8187
ööbisin;0.8185
blokaadipäevadest;0.8175
vihapäevadel;0.8175
asustamatusest;0.8171
võlus;0.8165
kunagisest;0.8157
kodumaad;0.8149
kuju;0.8147
kuskilt;0.8128
esmakordselt;0.8127
pilguheitega;0.8127
okupeeritud;0.8125
kaldapealne;0.8124
parašütisiidist;0.8111
kirjandusõhtud;0.8109
lihtsalt;0.8109
tulipalavalt;0.8108
seitsmeteistkümnenda;0.8106
hirmutegudest;0.8105
kolm;0.8093
purustatud;0.8092
talvepalee;0.809
luuletaja;0.8086
lapsukest;0.8086
hoogtööd;0.8085
hingekella;0.8071
romaani;0.8066
juhtunud;0.8065
tahtmatult;0.8061
sirgjooneliselt;0.8061
elavad;0.8058
lossiväljak;0.8057
kilomeetri;0.8056
näost;0.8056
sõda;0.8054
amatöörvõtte;0.8054
eestit;0.805
perspektiivid;0.8045
silmades;0.8037
jõgi;0.8031
jälgisin;0.8029
tõelise;0.8028
tähed;0.8026
lähemalt;0.8021
istusid;0.802
kriiksus;0.802
tõlkeid;0.8019
äkki;0.8015
kesk-euroopast;0.8015
sõber;0.8012
inimkonna;0.8011
värsse;0.8008
kaevikuid;0.8006
kunstipalverändureid;0.8002
autojuhtidele;0.8001
armastus;0.8001
lõpetajad;0.7993
pioneeride;0.7989
mälestussambad;0.7988
kaitsmisest;0.7987
ajakirjanikud;0.7985
koirohtu;0.7985
piiratud;0.798
plakatid;0.798
koridorid;0.7978
koosmängus;0.7974
näitena;0.797
jook;0.7968
raadio;0.7968
juurviljapeenar;0.7965
prantsuse;0.7962
visiiti;0.7955
roosasid;0.7952
ringsõidulõppe;0.7949
naine;0.7948
saar;0.7946
katastroofi;0.7942
auaadresse;0.7938
ansamblid;0.7932
allikad;0.7928
kirikus;0.7928
põlved;0.7927
korvamiseks;0.7925
meridiaani;0.7923
hotellis;0.7923
noorhiiglasekasvu;0.7922
süütut;0.7916
pärsia;0.7911
kiitsid;0.791
ermitaaži;0.7909
trompetipuu;0.7905
hüdroelektrijaama;0.7902
mustvalgete;0.7893
võib-olla;0.7893
müügilaudadel;0.7887
volskis;0.7886
harjumuspärane;0.7882
paleed;0.7881
töölisnaised;0.7881
marsi;0.7881
õlipuuoksakese;0.7877
pahaaimamatut;0.7873
piloot;0.787
alumiiniumist;0.787
vesi;0.7869
käsivarrega;0.7868
klaasraamid;0.7866
traktoritehase;0.7863
muuseumis;0.7858
värstja;0.7854
veebruari;0.785
uudishimu;0.785
arhitektuuri;0.7847
kleidi;0.7847
vanem;0.7841
varieeruvad;0.7837
iisaku;0.7835
murisin;0.7834
teatrisse;0.7832
jooks;0.7831
seisab;0.7828
teoste;0.7817
pilk;0.7794
esile;0.7793
steppi;0.7792
vana;0.7787
saksa;0.7783
haiget;0.7782
laast;0.777
leningradist;0.7747
profiil;0.7747
novellis;0.7738
micropeeni;0.7734
askleb;0.7733
karavani;0.7722
televisioon;0.7709
tantsisklevad;0.7707
jagaebama;0.7696
lõhn;0.768
euroopa;0.7675
maksim;0.7662
inberiti;0.766
hango;0.7657
sini;0.7644
prokofjevi;0.7634
;0.7626
menukas;0.7622
kajamas;0.7619
semper;0.7615
canon;0.7591
levima;0.759
sümfoonia;0.7584
olga;0.7579
voolates;0.7563
herzgin;0.756
teleskoope;0.7552
lause;0.7546
hari;0.7536
uhub;0.7528
oblasti;0.7526
harvelt;0.7506
pravda;0.7491
laine;0.749
rootsist;0.7481
silla;0.7479
1944;0.7472
nurgal;0.7472
lend;0.7467
sümbol;0.7463
kristjani;0.7446
vineerbasse;0.7443
laps;0.7439
pungis;0.7437
fotodokumente;0.7382
ilmus;0.738
marmorit;0.737
75000;0.733
11;0.7321
632253;0.7239
punti;0.7202
hall;0.7201
swing;0.718
impressioniste;0.7168
jões;0.7167
john;0.7136
peas;0.7124
ranges;0.7006
